YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2328   -0.6750    122.20    5.32    3.78   96.32    0.00    0.00        1394.15           0.00           0.00       14516.49           0.00           0.00   391.87  1305.20   390.09   0.9276   1.8518   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3229   1.9105   8.0607    0.345608    0.251048       662.00            0.000000            0.000000            0.000000            0.416006            0.254010            0.005836
2329   -0.9158    122.20    5.32    2.90   97.19    0.00    0.00        1443.77           0.00           0.00       14858.10           0.00           0.00   391.24  1305.20   390.12   0.9276   1.8432   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3144   1.9120   8.0613    0.310325    0.175396       675.24            0.000000            0.000000            0.000000            0.407404            0.163323            0.002011
2330   -0.8835    122.20    5.32    3.01   97.07    0.00    0.00        1436.88           0.00           0.00       14811.59           0.00           0.00   390.61  1305.20   390.15   0.9276   1.8346   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3059   1.9126   8.0619    0.282317    0.106867       688.74            0.000000            0.000000            0.000000            0.397604            0.086183           -0.000685
2331   -1.1299    122.20    5.32    2.11   97.95    0.00    0.00        1491.51           0.00           0.00       15172.29           0.00           0.00   389.98  1305.20   390.19   0.9276   1.8259   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2973   1.9125   8.0625    0.254527    0.046891       702.52            0.000000            0.000000            0.000000            0.387535            0.024211           -0.002838
2332   -1.1017    122.20    5.32    2.21   97.85    0.00    0.00        1485.03           0.00           0.00       15130.41           0.00           0.00   389.33  1305.20   390.22   0.9276   1.8171   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2885   1.9117   8.0631    0.235544   -0.003641       716.57            0.000000            0.000000            0.000000            0.377416           -0.027720           -0.004656
2333   -0.7983    122.20    5.32    3.33   96.76    0.00    0.00        1419.05           0.00           0.00       14689.96           0.00           0.00   388.78  1305.20   390.25   0.9276   1.8096   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2811   1.9105   8.0636    0.226860   -0.041472       730.90            0.000000            0.000000            0.000000            0.367910           -0.065890           -0.005403
2334   -0.7735    122.20    5.32    3.42   96.68    0.00    0.00        1413.97           0.00           0.00       14654.89           0.00           0.00   388.33  1305.20   390.28   0.9276   1.8034   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2750   1.9092   8.0640    0.221237   -0.066370       745.52            0.000000            0.000000            0.000000            0.359687           -0.087599           -0.005600
2335   -0.4701    122.20    5.32    4.53   95.59    0.00    0.00        1355.03           0.00           0.00       14234.92           0.00           0.00   387.97  1305.20   390.31   0.9276   1.7985   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2701   1.9078   8.0643    0.219327   -0.080491       760.43            0.000000            0.000000            0.000000            0.352817           -0.097689           -0.005428
2336   -0.3910    122.20    5.32    4.82   95.30    0.00    0.00        1340.64           0.00           0.00       14128.40           0.00           0.00   387.71  1305.20   390.34   0.9276   1.7948   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2665   1.9064   8.0646    0.220497   -0.085581       775.64            0.000000            0.000000            0.000000            0.347327           -0.098537           -0.004913
2337   -0.1238    122.20    5.32    5.80   94.34    0.00    0.00        1294.68           0.00           0.00       13776.30           0.00           0.00   387.52  1305.20   390.37   0.9276   1.7923   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2641   1.9051   8.0648    0.222320   -0.083897       791.15            0.000000            0.000000            0.000000            0.343172           -0.092205           -0.004221
2338   -0.1352    122.20    5.32    5.76   94.39    0.00    0.00        1296.56           0.00           0.00       13791.10           0.00           0.00   387.39  1305.20   390.40   0.9276   1.7905   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2624   1.9041   8.0649    0.224828   -0.077787       806.97            0.000000            0.000000            0.000000            0.340143           -0.081942           -0.003526
2339    0.1321    122.20    5.32    6.74   93.43    0.00    0.00        1254.25           0.00           0.00       13450.29           0.00           0.00   387.32  1305.20   390.43   0.9276   1.7895   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2615   1.9032   8.0650    0.229101   -0.068533       823.11            0.000000            0.000000            0.000000            0.338047           -0.069578           -0.002783
2340    0.1237    122.20    5.32    6.71   93.46    0.00    0.00        1255.52           0.00           0.00       13460.77           0.00           0.00   387.30  1305.20   390.46   0.9276   1.7892   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2613   1.9025   8.0650    0.232989   -0.057284       839.57            0.000000            0.000000            0.000000            0.336796           -0.055296           -0.001988
2341    0.2611    122.20    5.32    7.21   92.96    0.00    0.00        1235.08           0.00           0.00       13289.68           0.00           0.00   387.31  1305.20   390.49   0.9276   1.7893   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2614   1.9020   8.0650    0.233894   -0.046198       856.36            0.000000            0.000000            0.000000            0.336186           -0.040936           -0.001350
2342    0.1198    122.20    5.32    6.69   93.47    0.00    0.00        1256.12           0.00           0.00       13465.67           0.00           0.00   387.31  1305.20   390.51   0.9276   1.7893   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2615   1.9017   8.0650    0.228493   -0.038493       873.49            0.000000            0.000000            0.000000            0.335864           -0.029500           -0.000974
2343   -0.0333    122.20    5.32    6.13   94.02    0.00    0.00        1280.01           0.00           0.00       13659.87           0.00           0.00   387.24  1305.20   390.54   0.9276   1.7883   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2607   1.9013   8.0650    0.221902   -0.035759       890.96            0.000000            0.000000            0.000000            0.335289           -0.025078           -0.001168
2344    0.0922    122.20    5.32    6.59   93.57    0.00    0.00        1260.34           0.00           0.00       13500.42           0.00           0.00   387.17  1305.20   390.57   0.9276   1.7873   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2597   1.9010   8.0651    0.226712   -0.033589       908.78            0.000000            0.000000            0.000000            0.334350           -0.025655           -0.001236
2345    0.4477    122.20    5.32    7.89   92.29    0.00    0.00        1208.69           0.00           0.00       13061.77           0.00           0.00   387.20  1305.20   390.60   0.9276   1.7878   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2602   1.9008   8.0651    0.240144   -0.025770       926.96            0.000000            0.000000            0.000000            0.333853           -0.020115           -0.000510
2346    0.5244    122.20    5.32    8.18   92.02    0.00    0.00        1198.26           0.00           0.00       12969.40           0.00           0.00   387.32  1305.20   390.63   0.9276   1.7895   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2620   1.9008   8.0650    0.246556   -0.013532       945.50            0.000000            0.000000            0.000000            0.334396           -0.004875            0.000502
2347    0.3225    122.20    5.32    7.44   92.74    0.00    0.00        1226.23           0.00           0.00       13214.17           0.00           0.00   387.41  1305.20   390.65   0.9276   1.7907   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2633   1.9009   8.0649    0.236089   -0.005630       964.41            0.000000            0.000000            0.000000            0.335404            0.009492            0.000845
2348   -0.1581    122.20    5.32    5.67   94.47    0.00    0.00        1300.36           0.00           0.00       13820.91           0.00           0.00   387.34  1305.20   390.68   0.9276   1.7898   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2625   1.9010   8.0649    0.214418   -0.009534       983.69            0.000000            0.000000            0.000000            0.335589            0.009739            0.000060
2349   -0.3601    122.20    5.32    4.93   95.19    0.00    0.00        1335.11           0.00           0.00       14086.98           0.00           0.00   387.13  1305.20   390.71   0.9276   1.7868   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2596   1.9008   8.0651    0.188967   -0.026291      1003.37            0.000000            0.000000            0.000000            0.334168           -0.006352           -0.001285
2350   -0.8407    122.20    5.32    3.17   96.92    0.00    0.00        1427.87           0.00           0.00       14750.37           0.00           0.00   386.78  1305.20   390.73   0.9276   1.7820   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2549   1.9002   8.0655    0.159994   -0.053921      1023.43            0.000000            0.000000            0.000000            0.331032           -0.033742           -0.002990
2351   -1.0427    122.20    5.32    2.43   97.64    0.00    0.00        1471.63           0.00           0.00       15043.09           0.00           0.00   386.30  1305.20   390.76   0.9276   1.7754   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2484   1.8991   8.0659    0.136530   -0.087957      1043.90            0.000000            0.000000            0.000000            0.326206           -0.069323           -0.004943
2352   -0.9659    122.20    5.32    2.71   97.37    0.00    0.00        1454.64           0.00           0.00       14930.78           0.00           0.00   385.82  1305.20   390.78   0.9276   1.7687   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2418   1.8975   8.0664    0.129170   -0.119229      1064.78            0.000000            0.000000            0.000000            0.320365           -0.104139           -0.006212
