YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.74  1262.32   389.69   0.9376   0.2215   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6648   0.7216   8.1694   -1.069396   -1.307453     14009.53           -0.215450           -0.465884           -0.018519
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.34  1262.32   389.72   0.9376   0.2141   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6575   0.7157   8.1698   -1.073278   -1.307310     14429.82           -0.217208           -0.464784           -0.018473
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.94  1262.32   389.75   0.9376   0.2068   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6503   0.7098   8.1703   -1.077139   -1.307135     14862.71           -0.218951           -0.463695           -0.018428
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.55  1262.32   389.79   0.9376   0.1994   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6430   0.7040   8.1708   -1.074784   -1.305197     15308.59           -0.220679           -0.462616           -0.018383
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.21  1262.32   389.82   0.9376   0.1932   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6369   0.6982   8.1712   -1.065217   -1.298266     15767.85           -0.222001           -0.457080           -0.017780
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.93  1262.32   389.85   0.9376   0.1880   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6318   0.6926   8.1716   -1.066145   -1.288791     16240.89           -0.222489           -0.444079           -0.016926
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.59  1262.32   389.88   0.9376   0.1816   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6255   0.6871   8.1720   -1.079725   -1.284190     16728.11           -0.222893           -0.435024           -0.017038
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.19  1262.32   389.92   0.9376   0.1741   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6180   0.6816   8.1725   -1.084596   -1.284333     17229.96           -0.224093           -0.437432           -0.017554
2331   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   285.83  1262.32   389.95   0.9376   0.1675   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6115   0.6760   8.1729   -1.080359   -1.282825     17746.85           -0.225522           -0.439517           -0.017330
2332   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   285.50  1262.32   389.98   0.9376   0.1614   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6055   0.6705   8.1733   -1.076402   -1.277539     18279.26           -0.226529           -0.434804           -0.016959
2333   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   285.21  1262.32   390.01   0.9376   0.1559   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6000   0.6651   8.1737   -1.071541   -1.269385     18827.64           -0.227110           -0.426868           -0.016484
2334   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.93  1262.32   390.04   0.9376   0.1508   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5950   0.6599   8.1740   -1.065851   -1.258822     19392.47           -0.227267           -0.416711           -0.015944
2335   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   284.69  1262.32   390.07   0.9376   0.1461   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5904   0.6548   8.1743   -1.059396   -1.246271     19974.24           -0.227016           -0.404985           -0.015361
2336   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   284.46  1262.32   390.10   0.9376   0.1419   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5863   0.6500   8.1746   -1.064765   -1.235579     20573.47           -0.226382           -0.392134           -0.014749
2337   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   284.14  1262.32   390.13   0.9376   0.1359   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5804   0.6451   8.1750   -1.084009   -1.233551     21190.67           -0.226183           -0.387484           -0.015245
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.74  1262.32   390.16   0.9376   0.1283   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5729   0.6399   8.1755   -1.094836   -1.239220     21826.39           -0.227301           -0.397314           -0.016234
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   283.36  1262.32   390.19   0.9376   0.1212   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5658   0.6347   8.1759   -1.083455   -1.241556     22481.18           -0.229101           -0.408451           -0.016478
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   283.11  1262.32   390.22   0.9376   0.1165   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5613   0.6297   8.1762   -1.057716   -1.230979     23155.62           -0.230015           -0.404001           -0.015400
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   282.99  1262.32   390.25   0.9376   0.1142   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5590   0.6250   8.1764   -1.040301   -1.209487     23850.29           -0.229101           -0.381047           -0.013699
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.87  1262.32   390.28   0.9376   0.1119   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5567   0.6206   8.1765   -1.046200   -1.189434     24565.80           -0.227048           -0.354777           -0.012751
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.62  1262.32   390.30   0.9376   0.1073   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5522   0.6163   8.1768   -1.070719   -1.182613     25302.77           -0.225569           -0.344078           -0.013197
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.24  1262.32   390.33   0.9376   0.1000   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5451   0.6118   8.1773   -1.094775   -1.190480     26061.85           -0.225944           -0.355207           -0.014636
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.80  1262.32   390.36   0.9376   0.0918   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5369   0.6069   8.1778   -1.100699   -1.203311     26843.71           -0.228013           -0.377278           -0.015830
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.44  1262.32   390.39   0.9376   0.0848   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5300   0.6018   8.1783   -1.093633   -1.210402     27649.02           -0.230358           -0.391575           -0.015881
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.13  1262.32   390.41   0.9376   0.0791   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5243   0.5969   8.1787   -1.097003   -1.212225     28478.49           -0.231950           -0.392057           -0.015438
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.77  1262.32   390.44   0.9376   0.0722   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5175   0.5919   8.1791   -1.113064   -1.216617     29332.85           -0.233417           -0.392657           -0.015843
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.36  1262.32   390.47   0.9376   0.0643   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5097   0.5867   8.1796   -1.124767   -1.225183     30212.83           -0.235610           -0.402328           -0.016575
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.95  1262.32   390.49   0.9376   0.0565   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5020   0.5814   8.1801   -1.130911   -1.233860     31119.22           -0.238241           -0.413296           -0.016925
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.55  1262.32   390.52   0.9376   0.0488   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4944   0.5760   8.1806   -1.136790   -1.240804     32052.79           -0.240877           -0.420654           -0.017138
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.15  1262.32   390.55   0.9376   0.0412   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4869   0.5705   8.1811   -1.142442   -1.246256     33014.38           -0.243442           -0.425746           -0.017272
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.76  1262.32   390.57   0.9376   0.0338   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4795   0.5650   8.1816   -1.147894   -1.250491     34004.81           -0.245915           -0.429313           -0.017357
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.37  1262.32   390.60   0.9376   0.0263   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4722   0.5595   8.1821   -1.153165   -1.253769     35024.95           -0.248295           -0.431815           -0.017410
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.99  1262.32   390.62   0.9376   0.0190   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4649   0.5540   8.1826   -1.158270   -1.256306     36075.70           -0.250586           -0.433551           -0.017441
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.61  1262.32   390.65   0.9376   0.0117   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4577   0.5484   8.1831   -1.163223   -1.258277     37157.97           -0.252796           -0.434725           -0.017456
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.23  1262.32   390.67   0.9376   0.0044   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4505   0.5429   8.1835   -1.168035   -1.259814     38272.71           -0.254932           -0.435478           -0.017459
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.86  1262.32   390.70   0.9376  -0.0028   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4433   0.5373   8.1840   -1.172716   -1.261019     39420.89           -0.257000           -0.435912           -0.017454
