YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.99  1262.32   389.69   0.9376   0.2076   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6510   0.7090   8.1703   -1.070654   -1.3045213097135401.03           -0.215038           -0.468111           -0.018608
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.59  1262.32   389.72   0.9376   0.2002   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6436   0.7030   8.1708   -1.074554   -1.3044443313934879.10           -0.216808           -0.466964           -0.018560
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.19  1262.32   389.75   0.9376   0.1928   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6363   0.6971   8.1712   -1.078433   -1.3043343545910320.64           -0.218563           -0.465829           -0.018512
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.79  1262.32   389.79   0.9376   0.1855   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6290   0.6912   8.1717   -1.082290   -1.3041933794124043.08           -0.220303           -0.464705           -0.018466
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.40  1262.32   389.82   0.9376   0.1781   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6218   0.6853   8.1722   -1.086126   -1.3040214059712726.10           -0.222029           -0.463593           -0.018419
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.01  1262.32   389.85   0.9376   0.1708   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6146   0.6794   8.1727   -1.089942   -1.3038204343892616.92           -0.223741           -0.462492           -0.018374
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.62  1262.32   389.88   0.9376   0.1635   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6073   0.6736   8.1732   -1.087497   -1.3018464647965100.11           -0.225439           -0.461403           -0.018328
2330   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.29  1262.32   389.92   0.9376   0.1573   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6012   0.6678   8.1736   -1.073886   -1.2937614973322657.11           -0.226728           -0.455831           -0.017722
2331   -2.7715    111.72    5.31   -4.21  110.38    0.00    0.00        3137.16           0.00           0.00       22568.44           0.00           0.00   285.05  1262.32   389.95   0.9376   0.1529   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.5968   0.6624   8.1739   -1.062418   -1.2789085321455243.11           -0.226934           -0.439942           -0.016512
2332   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   284.81  1262.32   389.98   0.9376   0.1485   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.5926   0.6571   8.1741   -1.057971   -1.2620715693957110.13           -0.226293           -0.420514           -0.015765
2333   -2.7018    111.72    5.31   -3.95  110.13    0.00    0.00        3077.46           0.00           0.00       22351.94           0.00           0.00   284.59  1262.32   390.01   0.9376   0.1443   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.5884   0.6521   8.1744   -1.053431   -1.2461326092534107.84           -0.225399           -0.404762           -0.015169
2334   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   284.37  1262.32   390.04   0.9376   0.1402   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5844   0.6472   8.1747   -1.048777   -1.2310686519011495.39           -0.224368           -0.391213           -0.014657
2335   -2.6322    111.72    5.31   -3.70  109.88    0.00    0.00        3019.40           0.00           0.00       22139.55           0.00           0.00   284.16  1262.32   390.07   0.9376   0.1362   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5805   0.6425   8.1749   -1.044002   -1.2167366975342300.07           -0.223243           -0.379097           -0.014195
2336   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   283.95  1262.32   390.10   0.9376   0.1323   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5767   0.6379   8.1752   -1.051661   -1.2064637463616261.07           -0.222043           -0.367956           -0.013765
2337   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   283.64  1262.32   390.13   0.9376   0.1265   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5709   0.6333   8.1756   -1.073762   -1.2066167986069399.35           -0.221568           -0.366534           -0.014486
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.23  1262.32   390.16   0.9376   0.1187   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5632   0.6284   8.1761   -1.086985   -1.2156048545094257.30           -0.222683           -0.380711           -0.015730
2339   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   282.84  1262.32   390.19   0.9376   0.1113   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5560   0.6233   8.1766   -1.076381   -1.2213479143250855.31           -0.224671           -0.396331           -0.016164
2340   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   282.58  1262.32   390.22   0.9376   0.1065   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5513   0.6183   8.1769   -1.050440   -1.2133919783278415.18           -0.225818           -0.395136           -0.015166
2341   -2.4231    111.72    5.31   -2.93  109.13    0.00    0.00        2854.66           0.00           0.00       21525.88           0.00           0.00   282.46  1262.32   390.25   0.9376   0.1041   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5489   0.6137   8.1770   -1.032696   -1.1935681.0468108E+10           -0.225091           -0.373977           -0.013494
2342   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   282.33  1262.32   390.28   0.9376   0.1018   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5467   0.6095   8.1772   -1.038187   -1.1744101.1200875E+10           -0.223165           -0.348561           -0.012546
2343   -2.9109    111.72    5.31   -4.72  110.88    0.00    0.00        3261.72           0.00           0.00       23014.20           0.00           0.00   282.09  1262.32   390.30   0.9376   0.0973   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5422   0.6052   8.1775   -1.062509   -1.1679671.1984937E+10           -0.221752           -0.338103           -0.012976
2344   -3.1954    111.72    5.31   -5.76  111.90    0.00    0.00        3538.87           0.00           0.00       23980.85           0.00           0.00   281.71  1262.32   390.33   0.9376   0.0901   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5351   0.6007   8.1780   -1.086882   -1.1760601.2823882E+10           -0.222156           -0.349266           -0.014413
2345   -3.2012    111.72    5.31   -5.78  111.92    0.00    0.00        3544.87           0.00           0.00       24001.41           0.00           0.00   281.28  1262.32   390.36   0.9376   0.0819   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5270   0.5959   8.1785   -1.093407   -1.1892571.3721554E+10           -0.224257           -0.371619           -0.015632
2346   -2.9283    111.72    5.31   -4.78  110.94    0.00    0.00        3277.79           0.00           0.00       23071.15           0.00           0.00   280.91  1262.32   390.39   0.9376   0.0749   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5201   0.5909   8.1789   -1.086993   -1.1969241.4682063E+10           -0.226660           -0.386528           -0.015719
2347   -2.9341    111.72    5.31   -4.80  110.96    0.00    0.00        3283.17           0.00           0.00       23090.20           0.00           0.00   280.61  1262.32   390.41   0.9376   0.0691   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5144   0.5860   8.1793   -1.091106   -1.1995131.5709807E+10           -0.228341           -0.387817           -0.015319
2348   -3.2186    111.72    5.31   -5.85  111.98    0.00    0.00        3562.94           0.00           0.00       24063.32           0.00           0.00   280.24  1262.32   390.44   0.9376   0.0621   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5075   0.5810   8.1798   -1.108000   -1.2048471.6809494E+10           -0.229929           -0.389373           -0.015772
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.82  1262.32   390.47   0.9376   0.0541   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4995   0.5759   8.1803   -1.120451   -1.2144711.7986158E+10           -0.232274           -0.400117           -0.016556
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.40  1262.32   390.49   0.9376   0.0461   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4917   0.5705   8.1808   -1.127098   -1.2241851.9245189E+10           -0.235080           -0.412134           -0.016946
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.00  1262.32   390.52   0.9376   0.0383   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4839   0.5651   8.1813   -1.133335   -1.2320332.0592353E+10           -0.237892           -0.420331           -0.017183
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.60  1262.32   390.55   0.9376   0.0306   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4763   0.5597   8.1818   -1.139314   -1.2382372.2033817E+10           -0.240622           -0.426026           -0.017333
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.20  1262.32   390.57   0.9376   0.0230   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4688   0.5542   8.1823   -1.145066   -1.2431012.3576185E+10           -0.243249           -0.430036           -0.017430
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.81  1262.32   390.60   0.9376   0.0155   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4613   0.5486   8.1828   -1.150612   -1.2469082.5226517E+10           -0.245770           -0.432868           -0.017491
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.42  1262.32   390.62   0.9376   0.0081   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4540   0.5431   8.1833   -1.155970   -1.2498982.6992374E+10           -0.248191           -0.434852           -0.017527
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.03  1262.32   390.65   0.9376   0.0007   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4467   0.5375   8.1838   -1.161155   -1.2522612.8881840E+10           -0.250521           -0.436214           -0.017545
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.65  1262.32   390.67   0.9376  -0.0067   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4394   0.5319   8.1843   -1.166180   -1.2541443.0903569E+10           -0.252768           -0.437108           -0.017551
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.28  1262.32   390.70   0.9376  -0.0140   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4322   0.5263   8.1847   -1.171057   -1.2556563.3066818E+10           -0.254939           -0.437646           -0.017547
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.90  1262.32   390.72   0.9376  -0.0212   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4250   0.5208   8.1852   -1.175797   -1.2568793.5381496E+10           -0.257042           -0.437908           -0.017536
