YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1532.59   390.19   1.0204   1.2937   0.4014   0.3760   0.1561   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1490   1.8285   8.0984    0.037296   -0.0032285321455243.11            0.282683           -0.031731           -0.001155
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1532.51   390.22   1.0204   1.2935   0.4014   0.3761   0.1561   0.0404   0.0123  -0.0329  -0.0451  -0.0986   2.1488   1.8282   8.0984    0.036865   -0.0027645693957110.13            0.282901           -0.030731           -0.001120
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1532.44   390.25   1.0204   1.2932   0.4013   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1485   1.8278   8.0984    0.036435   -0.0023006092534107.84            0.283107           -0.029782           -0.001087
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1532.38   390.28   1.0204   1.2930   0.4013   0.3762   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1483   1.8274   8.0984    0.036003   -0.0018376519011495.39            0.283300           -0.028880           -0.001056
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.32   390.31   1.0204   1.2927   0.4013   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1480   1.8271   8.0984    0.035571   -0.0013756975342300.07            0.283481           -0.028023           -0.001027
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.27   390.34   1.0205   1.2925   0.4013   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1478   1.8268   8.0984    0.035139   -0.0009137463616261.07            0.283650           -0.027209           -0.000999
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.22   390.37   1.0205   1.2923   0.4012   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1476   1.8264   8.0985    0.034706   -0.0004527986069399.35            0.283808           -0.026435           -0.000972
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.17   390.40   1.0205   1.2920   0.4012   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1473   1.8261   8.0985    0.034272    0.0000088545094257.30            0.283955           -0.025699           -0.000947
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.13   390.43   1.0205   1.2918   0.4012   0.3767   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1471   1.8258   8.0985    0.033837    0.0004679143250855.31            0.284091           -0.024997           -0.000923
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.10   390.46   1.0205   1.2915   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1469   1.8255   8.0985    0.033402    0.0009259783278415.18            0.284217           -0.024330           -0.000900
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.06   390.49   1.0205   1.2913   0.4012   0.3768   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1466   1.8252   8.0985    0.032966    0.0013831.0468108E+10            0.284332           -0.023693           -0.000879
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.03   390.51   1.0205   1.2910   0.4012   0.3769   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1464   1.8249   8.0985    0.032530    0.0018391.1200875E+10            0.284437           -0.023087           -0.000858
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.01   390.54   1.0205   1.2908   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1462   1.8246   8.0985    0.032092    0.0022941.1984937E+10            0.284532           -0.022508           -0.000838
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1531.98   390.57   1.0205   1.2905   0.4011   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1459   1.8244   8.0986    0.031654    0.0027481.2823882E+10            0.284618           -0.021956           -0.000820
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1531.96   390.60   1.0205   1.2903   0.4011   0.3772   0.1560   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1457   1.8241   8.0986    0.031215    0.0032011.3721554E+10            0.284695           -0.021429           -0.000802
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1531.94   390.63   1.0205   1.2900   0.4011   0.3772   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1455   1.8238   8.0986    0.030776    0.0036531.4682063E+10            0.284762           -0.020925           -0.000785
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1531.92   390.65   1.0205   1.2898   0.4011   0.3773   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1453   1.8236   8.0986    0.030335    0.0041031.5709807E+10            0.284821           -0.020443           -0.000769
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1531.90   390.68   1.0205   1.2896   0.4011   0.3774   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1450   1.8233   8.0986    0.029894    0.0045521.6809494E+10            0.284872           -0.019982           -0.000753
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.89   390.71   1.0205   1.2893   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1448   1.8231   8.0986    0.029453    0.0049991.7986158E+10            0.284915           -0.019541           -0.000738
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1531.87   390.73   1.0205   1.2891   0.4011   0.3775   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1446   1.8229   8.0987    0.029010    0.0054461.9245189E+10            0.284949           -0.019119           -0.000724
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1531.86   390.76   1.0205   1.2888   0.4011   0.3776   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1444   1.8226   8.0987    0.028567    0.0058902.0592353E+10            0.284976           -0.018715           -0.000711
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.85   390.78   1.0205   1.2886   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1442   1.8224   8.0987    0.028123    0.0063332.2033817E+10            0.284996           -0.018327           -0.000698
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1531.84   390.81   1.0206   1.2883   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1439   1.8222   8.0987    0.027679    0.0067752.3576185E+10            0.285008           -0.017954           -0.000685
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.83   390.84   1.0206   1.2881   0.4011   0.3778   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1437   1.8219   8.0987    0.027234    0.0072152.5226517E+10            0.285013           -0.017597           -0.000673
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.82   390.86   1.0206   1.2878   0.4011   0.3779   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1435   1.8217   8.0987    0.026789    0.0076532.6992374E+10            0.285012           -0.017254           -0.000662
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.81   390.89   1.0206   1.2876   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1433   1.8215   8.0988    0.026343    0.0080902.8881840E+10            0.285004           -0.016924           -0.000651
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.81   390.91   1.0206   1.2873   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1431   1.8213   8.0988    0.025896    0.0085253.0903569E+10            0.284990           -0.016607           -0.000640
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.80   390.94   1.0206   1.2871   0.4011   0.3781   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1428   1.8211   8.0988    0.025449    0.0089583.3066818E+10            0.284970           -0.016302           -0.000630
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.79   390.96   1.0206   1.2869   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1426   1.8209   8.0988    0.025001    0.0093903.5381496E+10            0.284943           -0.016008           -0.000620
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.79   390.98   1.0206   1.2866   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1424   1.8207   8.0988    0.024553    0.0098193.7858200E+10            0.284911           -0.015725           -0.000611
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.78   391.01   1.0206   1.2864   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1422   1.8205   8.0988    0.024105    0.0102474.0508275E+10            0.284874           -0.015453           -0.000602
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.78   391.03   1.0206   1.2861   0.4011   0.3784   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1420   1.8203   8.0989    0.023656    0.0106734.3343854E+10            0.284831           -0.015190           -0.000593
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.77   391.06   1.0206   1.2859   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1418   1.8201   8.0989    0.023206    0.0110984.6377923E+10            0.284783           -0.014936           -0.000585
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.77   391.08   1.0206   1.2856   0.4011   0.3785   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1415   1.8199   8.0989    0.022757    0.0115204.9624378E+10            0.284730           -0.014691           -0.000577
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.77   391.10   1.0206   1.2854   0.4011   0.3786   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   2.1413   1.8198   8.0989    0.022307    0.0119415.3098085E+10            0.284672           -0.014454           -0.000569
