YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2472    0.3618    122.20    5.32    7.58   92.60    0.00    0.00        1220.64           0.00           0.00       13166.04           0.00           0.00   389.38  1305.20   392.66   0.9276   1.8178   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2994   1.9521   8.0630    0.161188    0.0269618.7976849E+11            0.000000            0.000000            0.000000            0.296102           -0.001744            0.000262
2473    0.3840    122.20    5.32    7.66   92.52    0.00    0.00        1217.53           0.00           0.00       13139.07           0.00           0.00   389.46  1305.20   392.67   0.9276   1.8189   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3006   1.9522   8.0630    0.165183    0.0356669.3255460E+11            0.000000            0.000000            0.000000            0.296834            0.007215            0.000723
2474    0.3721    122.20    5.32    7.62   92.56    0.00    0.00        1219.19           0.00           0.00       13153.46           0.00           0.00   389.54  1305.20   392.68   0.9276   1.8200   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3017   1.9525   8.0629    0.164893    0.0431109.8850788E+11            0.000000            0.000000            0.000000            0.297767            0.015478            0.001001
2475    0.2401    122.20    5.32    7.13   93.04    0.00    0.00        1238.16           0.00           0.00       13315.72           0.00           0.00   389.59  1305.20   392.69   0.9276   1.8207   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3024   1.9527   8.0628    0.158134    0.0462631.0478184E+12            0.000000            0.000000            0.000000            0.298550            0.019774            0.000966
2476    0.0026    122.20    5.32    6.26   93.89    0.00    0.00        1274.29           0.00           0.00       13613.97           0.00           0.00   389.55  1305.20   392.69   0.9276   1.8202   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3020   1.9529   8.0629    0.146324    0.0428591.1106875E+12            0.000000            0.000000            0.000000            0.298721            0.016764            0.000428
2477   -0.1296    122.20    5.32    5.78   94.37    0.00    0.00        1295.64           0.00           0.00       13783.86           0.00           0.00   389.44  1305.20   392.70   0.9276   1.8186   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3005   1.9529   8.0630    0.135896    0.0338381.1773287E+12            0.000000            0.000000            0.000000            0.297979            0.005959           -0.000369
2478   -0.1491    122.20    5.32    5.71   94.44    0.00    0.00        1298.87           0.00           0.00       13809.21           0.00           0.00   389.30  1305.20   392.71   0.9276   1.8167   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2986   1.9527   8.0631    0.127056    0.0220331.2479684E+12            0.000000            0.000000            0.000000            0.296530           -0.007645           -0.001004
2479   -0.3158    122.20    5.32    5.09   95.03    0.00    0.00        1327.30           0.00           0.00       14028.08           0.00           0.00   389.12  1305.20   392.72   0.9276   1.8143   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2963   1.9524   8.0633    0.116583    0.0086041.3228465E+12            0.000000            0.000000            0.000000            0.294622           -0.021160           -0.001654
2480   -0.3606    122.20    5.32    4.93   95.19    0.00    0.00        1335.19           0.00           0.00       14087.60           0.00           0.00   388.91  1305.20   392.73   0.9276   1.8113   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2934   1.9518   8.0635    0.108802   -0.0053361.4022173E+12            0.000000            0.000000            0.000000            0.292259           -0.035592           -0.002354
2481   -0.2775    122.20    5.32    5.24   94.90    0.00    0.00        1320.63           0.00           0.00       13977.37           0.00           0.00   388.72  1305.20   392.73   0.9276   1.8087   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2908   1.9511   8.0637    0.105239   -0.0172891.4863504E+12            0.000000            0.000000            0.000000            0.289715           -0.048020           -0.002701
2482   -0.2927    122.20    5.32    5.18   94.95    0.00    0.00        1323.25           0.00           0.00       13997.34           0.00           0.00   388.54  1305.20   392.74   0.9276   1.8063   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2885   1.9503   8.0638    0.103595   -0.0258011.5755314E+12            0.000000            0.000000            0.000000            0.287342           -0.055733           -0.002845
2483   -0.1558    122.20    5.32    5.68   94.46    0.00    0.00        1299.98           0.00           0.00       13817.92           0.00           0.00   388.40  1305.20   392.75   0.9276   1.8044   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2867   1.9495   8.0639    0.107449   -0.0295871.6700633E+12            0.000000            0.000000            0.000000            0.285292           -0.059258           -0.002789
2484    0.0757    122.20    5.32    6.53   93.63    0.00    0.00        1262.89           0.00           0.00       13521.31           0.00           0.00   388.35  1305.20   392.76   0.9276   1.8036   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2859   1.9488   8.0640    0.116125   -0.0269911.7702671E+12            0.000000            0.000000            0.000000            0.283910           -0.056154           -0.002237
2485    0.1747    122.20    5.32    6.89   93.27    0.00    0.00        1247.84           0.00           0.00       13396.99           0.00           0.00   388.36  1305.20   392.77   0.9276   1.8038   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2862   1.9483   8.0640    0.122508   -0.0193311.8764831E+12            0.000000            0.000000            0.000000            0.283452           -0.045822           -0.001488
2486    0.1706    122.20    5.32    6.88   93.29    0.00    0.00        1248.45           0.00           0.00       13402.11           0.00           0.00   388.39  1305.20   392.77   0.9276   1.8042   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2867   1.9479   8.0640    0.122943   -0.0109131.9890721E+12            0.000000            0.000000            0.000000            0.283636           -0.033743           -0.000960
2487    0.0559    122.20    5.32    6.46   93.70    0.00    0.00        1265.95           0.00           0.00       13546.30           0.00           0.00   388.39  1305.20   392.78   0.9276   1.8042   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2867   1.9476   8.0640    0.119856   -0.0051742.1084164E+12            0.000000            0.000000            0.000000            0.283915           -0.025729           -0.000828
2488    0.0537    122.20    5.32    6.45   93.71    0.00    0.00        1266.28           0.00           0.00       13549.04           0.00           0.00   388.36  1305.20   392.79   0.9276   1.8038   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2864   1.9473   8.0640    0.117082   -0.0025332.2349214E+12            0.000000            0.000000            0.000000            0.283958           -0.022870           -0.000880
2489    0.0045    122.20    5.32    6.27   93.88    0.00    0.00        1273.99           0.00           0.00       13611.53           0.00           0.00   388.32  1305.20   392.80   0.9276   1.8032   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2859   1.9470   8.0640    0.115896   -0.0015762.3690167E+12            0.000000            0.000000            0.000000            0.283772           -0.022629           -0.000944
2490    0.0697    122.20    5.32    6.51   93.65    0.00    0.00        1263.80           0.00           0.00       13528.78           0.00           0.00   388.28  1305.20   392.80   0.9276   1.8027   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2855   1.9467   8.0641    0.118879   -0.0000362.5111577E+12            0.000000            0.000000            0.000000            0.283495           -0.022608           -0.000933
2491    0.2247    122.20    5.32    7.08   93.09    0.00    0.00        1240.42           0.00           0.00       13334.84           0.00           0.00   388.29  1305.20   392.81   0.9276   1.8029   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2857   1.9465   8.0641    0.128521    0.0052312.6618271E+12            0.000000            0.000000            0.000000            0.283445           -0.019492           -0.000582
2492    0.4686    122.20    5.32    7.97   92.22    0.00    0.00        1205.83           0.00           0.00       13036.57           0.00           0.00   388.39  1305.20   392.82   0.9276   1.8042   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2871   1.9464   8.0640    0.141824    0.0162242.8215367E+12            0.000000            0.000000            0.000000            0.284076           -0.009609            0.000201
2493    0.5733    122.20    5.32    8.36   91.84    0.00    0.00        1191.74           0.00           0.00       12910.99           0.00           0.00   388.55  1305.20   392.82   0.9276   1.8064   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2894   1.9466   8.0638    0.152854    0.0315162.9908289E+12            0.000000            0.000000            0.000000            0.285584            0.006483            0.001135
2494    0.6037    122.20    5.32    8.47   91.73    0.00    0.00        1187.74           0.00           0.00       12874.83           0.00           0.00   388.74  1305.20   392.83   0.9276   1.8090   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2920   1.9470   8.0636    0.159728    0.0476083.1702787E+12            0.000000            0.000000            0.000000            0.287694            0.023695            0.001851
2495    0.5927    122.20    5.32    8.43   91.77    0.00    0.00        1189.19           0.00           0.00       12887.95           0.00           0.00   388.92  1305.20   392.84   0.9276   1.8114   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2945   1.9476   8.0635    0.163192    0.0616573.3604954E+12            0.000000            0.000000            0.000000            0.289992            0.037834            0.002317
2496    0.5180    122.20    5.32    8.15   92.04    0.00    0.00        1199.12           0.00           0.00       12977.07           0.00           0.00   389.07  1305.20   392.84   0.9276   1.8135   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2967   1.9483   8.0633    0.162436    0.0717343.5621251E+12            0.000000            0.000000            0.000000            0.292158            0.047336            0.002500
2497    0.3767    122.20    5.32    7.63   92.55    0.00    0.00        1218.56           0.00           0.00       13147.95           0.00           0.00   389.17  1305.20   392.85   0.9276   1.8149   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2981   1.9490   8.0632    0.157869    0.0765023.7758526E+12            0.000000            0.000000            0.000000            0.293877            0.050826            0.002334
2498    0.2606    122.20    5.32    7.21   92.97    0.00    0.00        1235.15           0.00           0.00       13290.29           0.00           0.00   389.21  1305.20   392.86   0.9276   1.8155   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2987   1.9496   8.0632    0.149935    0.0754314.0024038E+12            0.000000            0.000000            0.000000            0.294922            0.048042            0.001913
