YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1533.14   390.06   1.0203   1.2941   0.4016   0.3756   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1497   1.8338   8.0983    0.036665   -0.001721     15767.85            0.273128           -0.040120           -0.001448
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1533.01   390.09   1.0203   1.2939   0.4016   0.3757   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1494   1.8333   8.0983    0.036246   -0.001289     16240.89            0.273456           -0.038779           -0.001400
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1532.89   390.12   1.0203   1.2936   0.4015   0.3758   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1491   1.8329   8.0984    0.035827   -0.000857     16728.11            0.273770           -0.037507           -0.001356
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1532.79   390.15   1.0203   1.2934   0.4015   0.3759   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1488   1.8324   8.0984    0.035407   -0.000426     17229.96            0.274071           -0.036301           -0.001313
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1532.69   390.19   1.0204   1.2931   0.4014   0.3760   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1486   1.8320   8.0984    0.034987    0.000006     17746.85            0.274358           -0.035157           -0.001273
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.60   390.22   1.0204   1.2929   0.4014   0.3761   0.1561   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1483   1.8316   8.0984    0.034567    0.000437     18279.26            0.274632           -0.034071           -0.001235
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.52   390.25   1.0204   1.2926   0.4014   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1480   1.8312   8.0984    0.034147    0.000867     18827.64            0.274893           -0.033040           -0.001200
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.45   390.28   1.0204   1.2924   0.4013   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1478   1.8308   8.0984    0.033726    0.001298     19392.47            0.275141           -0.032061           -0.001166
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.39   390.31   1.0204   1.2921   0.4013   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1475   1.8304   8.0985    0.033305    0.001729     19974.24            0.275377           -0.031130           -0.001133
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.33   390.34   1.0204   1.2919   0.4013   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1473   1.8300   8.0985    0.032883    0.002159     20573.47            0.275600           -0.030245           -0.001103
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.27   390.37   1.0205   1.2916   0.4013   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1470   1.8297   8.0985    0.032460    0.002589     21190.67            0.275812           -0.029402           -0.001074
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.22   390.40   1.0205   1.2914   0.4012   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1468   1.8293   8.0985    0.032037    0.003018     21826.39            0.276012           -0.028601           -0.001046
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.18   390.43   1.0205   1.2911   0.4012   0.3767   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1465   1.8290   8.0985    0.031613    0.003447     22481.18            0.276200           -0.027837           -0.001020
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.14   390.46   1.0205   1.2909   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1463   1.8286   8.0985    0.031189    0.003876     23155.62            0.276377           -0.027110           -0.000995
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.10   390.49   1.0205   1.2906   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1461   1.8283   8.0986    0.030763    0.004304     23850.29            0.276543           -0.026417           -0.000971
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.07   390.51   1.0205   1.2904   0.4012   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1458   1.8280   8.0986    0.030338    0.004731     24565.80            0.276699           -0.025755           -0.000949
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.04   390.54   1.0205   1.2901   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1456   1.8277   8.0986    0.029911    0.005158     25302.77            0.276845           -0.025124           -0.000927
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.01   390.57   1.0205   1.2899   0.4012   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1454   1.8274   8.0986    0.029484    0.005584     26061.85            0.276980           -0.024521           -0.000907
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1531.98   390.60   1.0205   1.2896   0.4012   0.3772   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1451   1.8271   8.0986    0.029055    0.006009     26843.71            0.277105           -0.023945           -0.000887
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.96   390.63   1.0205   1.2894   0.4011   0.3772   0.1560   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1449   1.8268   8.0986    0.028627    0.006434     27649.02            0.277222           -0.023394           -0.000869
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1531.94   390.65   1.0205   1.2891   0.4011   0.3773   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1447   1.8265   8.0987    0.028197    0.006857     28478.49            0.277329           -0.022868           -0.000851
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.92   390.68   1.0205   1.2889   0.4011   0.3774   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1444   1.8262   8.0987    0.027767    0.007280     29332.85            0.277426           -0.022363           -0.000834
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.90   390.71   1.0205   1.2886   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1442   1.8260   8.0987    0.027336    0.007702     30212.83            0.277516           -0.021880           -0.000818
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.89   390.73   1.0205   1.2884   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1440   1.8257   8.0987    0.026904    0.008122     31119.22            0.277597           -0.021418           -0.000802
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.87   390.76   1.0205   1.2881   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1438   1.8254   8.0987    0.026471    0.008542     32052.79            0.277669           -0.020974           -0.000787
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.86   390.78   1.0205   1.2879   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1435   1.8252   8.0987    0.026038    0.008960     33014.38            0.277734           -0.020548           -0.000773
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.85   390.81   1.0205   1.2876   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1433   1.8249   8.0988    0.025604    0.009378     34004.81            0.277791           -0.020140           -0.000759
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.84   390.84   1.0206   1.2874   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1431   1.8247   8.0988    0.025170    0.009794     35024.95            0.277841           -0.019747           -0.000746
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.83   390.86   1.0206   1.2871   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1429   1.8244   8.0988    0.024735    0.010208     36075.70            0.277883           -0.019370           -0.000733
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.82   390.89   1.0206   1.2869   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1426   1.8242   8.0988    0.024299    0.010622     37157.97            0.277919           -0.019007           -0.000721
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.81   390.91   1.0206   1.2866   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1424   1.8240   8.0988    0.023863    0.011034     38272.71            0.277947           -0.018657           -0.000709
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.81   390.94   1.0206   1.2864   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1422   1.8237   8.0988    0.023426    0.011444     39420.89            0.277969           -0.018321           -0.000698
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.80   390.96   1.0206   1.2862   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1420   1.8235   8.0989    0.022989    0.011854     40603.52            0.277985           -0.017997           -0.000687
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.79   390.98   1.0206   1.2859   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1417   1.8233   8.0989    0.022551    0.012261     41821.62            0.277994           -0.017685           -0.000677
