YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.25  1262.32   389.79   0.9376   0.1940   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6375   0.6989   8.1712   -1.075771   -1.303728   8085585.93           -0.220290           -0.463900           -0.018434
2327   -2.9816    111.72    5.31   -4.98  111.13    0.00    0.00        3327.73           0.00           0.00       23247.40           0.00           0.00   286.91  1262.32   389.82   0.9376   0.1876   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6312   0.6931   8.1716   -1.068730   -1.297918   8489865.22           -0.221671           -0.458911           -0.017902
2328   -3.0176    111.72    5.31   -5.11  111.26    0.00    0.00        3361.97           0.00           0.00       23367.64           0.00           0.00   286.60  1262.32   389.85   0.9376   0.1820   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6257   0.6875   8.1720   -1.070967   -1.290304   8914358.48           -0.222374           -0.447994           -0.017223
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.25  1262.32   389.88   0.9376   0.1753   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6191   0.6819   8.1724   -1.081141   -1.286394   9360076.41           -0.223057           -0.440907           -0.017347
2330   -3.1525    111.72    5.31   -5.60  111.74    0.00    0.00        3495.05           0.00           0.00       23830.10           0.00           0.00   285.86  1262.32   389.92   0.9376   0.1681   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6120   0.6763   8.1729   -1.081301   -1.284677   9828080.23           -0.224285           -0.441762           -0.017593
2331   -2.9525    111.72    5.31   -4.87  111.02    0.00    0.00        3300.29           0.00           0.00       23150.70           0.00           0.00   285.54  1262.32   389.95   0.9376   0.1620   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6060   0.6707   8.1733   -1.075238   -1.279962  10319484.24           -0.225414           -0.439529           -0.017125
2332   -3.0311    111.72    5.31   -5.16  111.31    0.00    0.00        3375.00           0.00           0.00       23413.23           0.00           0.00   285.23  1262.32   389.98   0.9376   0.1564   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6004   0.6653   8.1736   -1.071186   -1.271893  10835458.45           -0.226014           -0.431227           -0.016664
2333   -2.8311    111.72    5.31   -4.43  110.59    0.00    0.00        3189.56           0.00           0.00       22756.90           0.00           0.00   284.95  1262.32   390.01   0.9376   0.1511   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.5953   0.6600   8.1740   -1.066436   -1.261889  11377231.38           -0.226233           -0.421413           -0.016162
2334   -2.9098    111.72    5.31   -4.71  110.87    0.00    0.00        3260.70           0.00           0.00       23010.58           0.00           0.00   284.69  1262.32   390.04   0.9376   0.1463   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5905   0.6549   8.1743   -1.061039   -1.250291  11946092.94           -0.226101           -0.410473           -0.015631
2335   -2.7097    111.72    5.31   -3.98  110.15    0.00    0.00        3084.12           0.00           0.00       22376.21           0.00           0.00   284.46  1262.32   390.07   0.9376   0.1418   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5861   0.6499   8.1746   -1.055041   -1.237379  12543397.59           -0.225641           -0.398709           -0.015081
2336   -2.7884    111.72    5.31   -4.27  110.44    0.00    0.00        3151.87           0.00           0.00       22621.47           0.00           0.00   284.24  1262.32   390.10   0.9376   0.1376   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5820   0.6451   8.1748   -1.061028   -1.226875  13170567.47           -0.224876           -0.386341           -0.014517
2337   -3.1457    111.72    5.31   -5.58  111.72    0.00    0.00        3488.20           0.00           0.00       23806.47           0.00           0.00   283.92  1262.32   390.13   0.9376   0.1317   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5761   0.6402   8.1752   -1.081039   -1.225477  13829095.84           -0.224619           -0.382555           -0.015072
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.51  1262.32   390.16   0.9376   0.1240   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5685   0.6352   8.1757   -1.092549   -1.232072  14520550.64           -0.225750           -0.393531           -0.016127
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   283.13  1262.32   390.19   0.9376   0.1168   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5614   0.6300   8.1762   -1.081512   -1.235391  15246578.17           -0.227613           -0.405871           -0.016424
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   282.88  1262.32   390.22   0.9376   0.1121   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5568   0.6249   8.1765   -1.055917   -1.225656  16008907.08           -0.228609           -0.402376           -0.015375
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   282.75  1262.32   390.25   0.9376   0.1097   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5545   0.6203   8.1767   -1.038640   -1.204825  16809352.43           -0.227774           -0.380072           -0.013692
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.62  1262.32   390.28   0.9376   0.1073   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5521   0.6159   8.1768   -1.044685   -1.185289  17649820.05           -0.225795           -0.354262           -0.012757
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.38  1262.32   390.30   0.9376   0.1026   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5476   0.6116   8.1771   -1.069358   -1.178884  18532311.05           -0.224385           -0.343906           -0.013214
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.99  1262.32   390.33   0.9376   0.0953   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5404   0.6070   8.1776   -1.093556   -1.187090  19458926.61           -0.224825           -0.355305           -0.014661
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.55  1262.32   390.36   0.9376   0.0870   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5322   0.6021   8.1782   -1.099593   -1.200199  20431872.94           -0.226953           -0.377590           -0.015861
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.19  1262.32   390.39   0.9376   0.0801   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5252   0.5971   8.1786   -1.092621   -1.207515  21453466.58           -0.229353           -0.392047           -0.015915
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.88  1262.32   390.41   0.9376   0.0742   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5195   0.5921   8.1790   -1.096086   -1.209522  22526139.91           -0.230995           -0.392642           -0.015475
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.52  1262.32   390.44   0.9376   0.0673   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5127   0.5871   8.1794   -1.112248   -1.214074  23652446.91           -0.232507           -0.393329           -0.015882
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.10  1262.32   390.47   0.9376   0.0594   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5048   0.5819   8.1800   -1.124040   -1.222783  24835069.26           -0.234743           -0.403075           -0.016616
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.69  1262.32   390.49   0.9376   0.0516   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4971   0.5766   8.1805   -1.130261   -1.231587  26076822.72           -0.237415           -0.414101           -0.016967
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.29  1262.32   390.52   0.9376   0.0439   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4895   0.5712   8.1810   -1.136210   -1.238646  27380663.85           -0.240087           -0.421502           -0.017180
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.89  1262.32   390.55   0.9376   0.0363   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4819   0.5657   8.1815   -1.141928   -1.244201  28749697.05           -0.242686           -0.426625           -0.017314
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.50  1262.32   390.57   0.9376   0.0287   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4745   0.5602   8.1820   -1.147439   -1.248531  30187181.90           -0.245191           -0.430213           -0.017400
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.11  1262.32   390.60   0.9376   0.0213   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4671   0.5547   8.1824   -1.152766   -1.251895  31696540.99           -0.247601           -0.432727           -0.017453
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.72  1262.32   390.62   0.9376   0.0139   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4598   0.5491   8.1829   -1.157922   -1.254514  33281368.04           -0.249920           -0.434471           -0.017483
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.34  1262.32   390.65   0.9376   0.0066   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4526   0.5435   8.1834   -1.162922   -1.256561  34945436.45           -0.252155           -0.435648           -0.017498
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.96  1262.32   390.67   0.9376  -0.0007   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4454   0.5380   8.1839   -1.167777   -1.258170  36692708.27           -0.254315           -0.436400           -0.017501
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.59  1262.32   390.70   0.9376  -0.0079   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4382   0.5324   8.1843   -1.172499   -1.259441  38527343.68           -0.256406           -0.436829           -0.017495
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.22  1262.32   390.72   0.9376  -0.0151   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4311   0.5268   8.1848   -1.177028   -1.260431  40453710.87           -0.258435           -0.437008           -0.017482
2360   -3.2215    111.72    5.31   -5.86  111.99    0.00    0.00        3565.94           0.00           0.00       24073.59           0.00           0.00   275.85  1262.32   390.74   0.9376  -0.0223   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4240   0.5213   8.1853   -1.181182   -1.261107  42476396.41           -0.260402           -0.436941           -0.017458
2361   -3.2137    111.72    5.31   -5.83  111.96    0.00    0.00        3557.83           0.00           0.00       24045.85           0.00           0.00   275.48  1262.32   390.77   0.9376  -0.0293   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4171   0.5157   8.1857   -1.178393   -1.259573  44600216.23           -0.262297           -0.436507           -0.017411
