YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.54  1262.32   390.01   0.9376   0.1620   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6061   0.6721   8.1733   -1.081018   -1.279231       730.90           -0.229746           -0.426947           -0.016628
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   285.24  1262.32   390.04   0.9376   0.1564   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6006   0.6668   8.1736   -1.078274   -1.271862       745.52           -0.230282           -0.420002           -0.016261
2335   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   284.95  1262.32   390.07   0.9376   0.1511   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5954   0.6616   8.1740   -1.075023   -1.263145       760.43           -0.230549           -0.411993           -0.015865
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.68  1262.32   390.10   0.9376   0.1461   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5905   0.6565   8.1743   -1.081738   -1.256230       775.64           -0.230560           -0.403222           -0.015449
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.34  1262.32   390.13   0.9376   0.1395   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5840   0.6514   8.1747   -1.098032   -1.256161       791.15           -0.230992           -0.401411           -0.015958
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.93  1262.32   390.16   0.9376   0.1319   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5765   0.6462   8.1752   -1.104633   -1.260909       806.97           -0.232446           -0.410253           -0.016693
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   283.57  1262.32   390.19   0.9376   0.1250   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5697   0.6409   8.1757   -1.091410   -1.260630       823.11           -0.234220           -0.417481           -0.016691
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   283.33  1262.32   390.22   0.9376   0.1206   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5653   0.6357   8.1760   -1.065205   -1.247392       839.57           -0.234946           -0.409393           -0.015490
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   283.22  1262.32   390.25   0.9376   0.1185   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5633   0.6310   8.1761   -1.047370   -1.223720       856.36           -0.233816           -0.384020           -0.013714
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   283.10  1262.32   390.28   0.9376   0.1163   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5612   0.6267   8.1762   -1.052866   -1.201919       873.49           -0.231550           -0.356078           -0.012717
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.87  1262.32   390.30   0.9376   0.1119   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5569   0.6224   8.1765   -1.076997   -1.193708       890.96           -0.229870           -0.344183           -0.013130
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.49  1262.32   390.33   0.9376   0.1048   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5498   0.6178   8.1770   -1.100694   -1.200464       908.78           -0.230058           -0.354430           -0.014544
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.06  1262.32   390.36   0.9376   0.0967   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5418   0.6129   8.1775   -1.106301   -1.212404       926.96           -0.231953           -0.375842           -0.015721
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.70  1262.32   390.39   0.9376   0.0899   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5351   0.6080   8.1780   -1.098956   -1.218780       945.50           -0.234138           -0.389652           -0.015760
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.41  1262.32   390.41   0.9376   0.0842   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5295   0.6030   8.1783   -1.102056   -1.220018       964.41           -0.235584           -0.389776           -0.015309
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.05  1262.32   390.44   0.9376   0.0775   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5228   0.5980   8.1788   -1.117854   -1.223915       983.69           -0.236916           -0.390107           -0.015708
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.64  1262.32   390.47   0.9376   0.0697   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5151   0.5929   8.1793   -1.129316   -1.232054      1003.37           -0.238984           -0.399568           -0.016435
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.24  1262.32   390.49   0.9376   0.0620   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5075   0.5876   8.1798   -1.135243   -1.240355      1023.43           -0.241499           -0.410376           -0.016782
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.84  1262.32   390.52   0.9376   0.0544   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5000   0.5823   8.1803   -1.140921   -1.246965      1043.90           -0.244027           -0.417618           -0.016992
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.45  1262.32   390.55   0.9376   0.0470   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4926   0.5769   8.1808   -1.146387   -1.252114      1064.78           -0.246491           -0.422626           -0.017126
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.06  1262.32   390.57   0.9376   0.0396   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4853   0.5714   8.1812   -1.151666   -1.256073      1086.08           -0.248870           -0.426136           -0.017211
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.68  1262.32   390.60   0.9376   0.0322   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4781   0.5659   8.1817   -1.156777   -1.259095      1107.80           -0.251161           -0.428601           -0.017264
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.30  1262.32   390.62   0.9376   0.0250   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4709   0.5604   8.1822   -1.161734   -1.261394      1129.95           -0.253370           -0.430318           -0.017296
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.92  1262.32   390.65   0.9376   0.0178   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4637   0.5549   8.1827   -1.166549   -1.263141      1152.55           -0.255502           -0.431487           -0.017312
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.55  1262.32   390.67   0.9376   0.0106   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4566   0.5494   8.1831   -1.171232   -1.264468      1175.60           -0.257565           -0.432246           -0.017317
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.18  1262.32   390.70   0.9376   0.0034   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4496   0.5439   8.1836   -1.175794   -1.265473      1199.12           -0.259564           -0.432694           -0.017314
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.81  1262.32   390.72   0.9376  -0.0036   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4426   0.5384   8.1841   -1.180244   -1.266228      1223.10           -0.261507           -0.432902           -0.017303
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.45  1262.32   390.74   0.9376  -0.0107   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4356   0.5329   8.1845   -1.184103   -1.266653      1247.56           -0.263397           -0.432921           -0.017288
2361   -3.2035    111.72    5.31   -5.79  111.93    0.00    0.00        3547.27           0.00           0.00       24009.65           0.00           0.00   276.09  1262.32   390.77   0.9376  -0.0176   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4287   0.5274   8.1850   -1.180341   -1.264604      1272.51           -0.265210           -0.432444           -0.017226
2362   -2.9039    111.72    5.31   -4.69  110.85    0.00    0.00        3255.33           0.00           0.00       22991.49           0.00           0.00   275.80  1262.32   390.79   0.9376  -0.0232   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4232   0.5220   8.1853   -1.168281   -1.256432      1297.96           -0.266478           -0.426293           -0.016519
2363   -2.8830    111.72    5.31   -4.62  110.78    0.00    0.00        3236.25           0.00           0.00       22923.65           0.00           0.00   275.57  1262.32   390.81   0.9376  -0.0276   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4189   0.5169   8.1856   -1.166890   -1.244704      1323.92           -0.266729           -0.411353           -0.015520
2364   -3.1408    111.72    5.31   -5.56  111.70    0.00    0.00        3483.20           0.00           0.00       23789.23           0.00           0.00   275.29  1262.32   390.84   0.9376  -0.0331   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4135   0.5118   8.1860   -1.178411   -1.237266      1350.40           -0.266742           -0.399786           -0.015502
2365   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   274.95  1262.32   390.86   0.9376  -0.0396   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.4070   0.5068   8.1864   -1.188311   -1.236270      1377.41           -0.267438           -0.399568           -0.015887
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.60  1262.32   390.88   0.9376  -0.0464   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4003   0.5016   8.1868   -1.192249   -1.237778      1404.96           -0.268727           -0.404174           -0.016189
2367   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   274.27  1262.32   390.91   0.9376  -0.0529   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.3939   0.4964   8.1873   -1.192571   -1.238253      1433.06           -0.270145           -0.407019           -0.016179
2368   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   273.95  1262.32   390.93   0.9376  -0.0591   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.3878   0.4913   8.1877   -1.198030   -1.238265      1461.72           -0.271393           -0.406319           -0.016039
