YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2314    3.0645    122.20    5.32   17.49   82.90    0.00    0.00         951.71           0.00           0.00       10272.35           0.00           0.00   390.65  1305.20   389.61   0.9276   1.8351   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3050   1.8734   8.0619    0.582514    0.438471    223084.06            0.000000            0.000000            0.000000            0.418220            0.450460            0.021312
2315    2.9449    122.20    5.32   17.05   83.33    0.00    0.00         960.29           0.00           0.00       10386.68           0.00           0.00   391.57  1305.20   389.64   0.9276   1.8477   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3177   1.8796   8.0610    0.596558    0.473958    232007.42            0.000000            0.000000            0.000000            0.430421            0.466288            0.021019
2316    3.1040    122.20    5.32   17.63   82.76    0.00    0.00         948.92           0.00           0.00       10234.79           0.00           0.00   392.48  1305.20   389.68   0.9276   1.8601   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3302   1.8859   8.0602    0.616573    0.502922    241287.72            0.000000            0.000000            0.000000            0.441177            0.473875            0.021105
2317    2.9844    122.20    5.32   17.20   83.19    0.00    0.00         957.43           0.00           0.00       10348.78           0.00           0.00   393.38  1305.20   389.72   0.9276   1.8723   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3425   1.8923   8.0593    0.635567    0.529526    250939.23            0.000000            0.000000            0.000000            0.451202            0.481953            0.021257
2318    3.1435    122.20    5.32   17.78   82.62    0.00    0.00         946.15           0.00           0.00       10197.35           0.00           0.00   394.26  1305.20   389.75   0.9276   1.8843   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3545   1.8987   8.0585    0.662166    0.557126    260976.80            0.000000            0.000000            0.000000            0.460671            0.489668            0.021420
2319    3.5813    122.20    5.32   19.38   81.05    0.00    0.00         916.79           0.00           0.00        9789.63           0.00           0.00   395.26  1305.20   389.79   0.9276   1.8977   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3681   1.9054   8.0576    0.697860    0.590988    271415.87            0.000000            0.000000            0.000000            0.470270            0.503492            0.022418
2320    3.7404    122.20    5.32   19.97   80.48    0.00    0.00         906.68           0.00           0.00        9644.57           0.00           0.00   396.36  1305.20   389.82   0.9276   1.9126   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3830   1.9125   8.0566    0.726940    0.630306    282272.50            0.000000            0.000000            0.000000            0.480705            0.527951            0.023786
2321    3.6208    122.20    5.32   19.53   80.91    0.00    0.00         914.25           0.00           0.00        9753.45           0.00           0.00   397.44  1305.20   389.86   0.9276   1.9271   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3976   1.9198   8.0556    0.747820    0.668984    293563.40            0.000000            0.000000            0.000000            0.491496            0.552736            0.024541
2322    3.7799    122.20    5.32   20.11   80.34    0.00    0.00         904.21           0.00           0.00        9608.78           0.00           0.00   398.50  1305.20   389.89   0.9276   1.9414   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4120   1.9273   8.0547    0.767579    0.704259    305305.94            0.000000            0.000000            0.000000            0.502001            0.571109            0.025056
2323    3.6603    122.20    5.32   19.67   80.77    0.00    0.00         911.73           0.00           0.00        9717.37           0.00           0.00   399.55  1305.20   389.92   0.9276   1.9554   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4261   1.9350   8.0537    0.777900    0.733902    317518.18            0.000000            0.000000            0.000000            0.512118            0.585254            0.025427
2324    3.2621    122.20    5.32   18.21   82.20    0.00    0.00         937.96           0.00           0.00       10085.66           0.00           0.00   400.46  1305.20   389.96   0.9276   1.9676   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4383   1.9427   8.0529    0.769047    0.750987    330218.90            0.000000            0.000000            0.000000            0.521244            0.589747            0.024870
2325    2.5851    122.20    5.32   15.73   84.62    0.00    0.00         987.43           0.00           0.00       10737.01           0.00           0.00   401.12  1305.20   389.99   0.9276   1.9764   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4472   1.9500   8.0523    0.738379    0.747036    343427.66            0.000000            0.000000            0.000000            0.528165            0.574180            0.023034
2326    1.6294    122.20    5.32   12.23   88.05    0.00    0.00        1071.23           0.00           0.00       11719.21           0.00           0.00   401.43  1305.20   390.02   0.9276   1.9805   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4514   1.9566   8.0520    0.691763    0.717417    357164.77            0.000000            0.000000            0.000000            0.531608            0.531437            0.019694
2327    0.9524    122.20    5.32    9.75   90.48    0.00    0.00        1144.29           0.00           0.00       12468.39           0.00           0.00   401.40  1305.20   390.06   0.9276   1.9800   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4510   1.9622   8.0520    0.645019    0.665985    371451.36            0.000000            0.000000            0.000000            0.530907            0.462999            0.015525
2328    0.5541    122.20    5.32    8.28   91.91    0.00    0.00        1194.29           0.00           0.00       12933.92           0.00           0.00   401.16  1305.20   390.09   0.9276   1.9769   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4480   1.9666   8.0522    0.608566    0.603918    386309.41            0.000000            0.000000            0.000000            0.526673            0.382820            0.011631
2329    0.4345    122.20    5.32    7.85   92.34    0.00    0.00        1210.50           0.00           0.00       13077.71           0.00           0.00   400.84  1305.20   390.12   0.9276   1.9727   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4438   1.9701   8.0525    0.585787    0.543439    401761.79            0.000000            0.000000            0.000000            0.520296            0.306836            0.008560
2330    0.5936    122.20    5.32    8.43   91.77    0.00    0.00        1189.07           0.00           0.00       12886.82           0.00           0.00   400.57  1305.20   390.15   0.9276   1.9690   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4403   1.9728   8.0528    0.571414    0.492313    417832.26            0.000000            0.000000            0.000000            0.513279            0.246061            0.006666
2331    0.4740    122.20    5.32    7.99   92.20    0.00    0.00        1205.08           0.00           0.00       13029.98           0.00           0.00   400.33  1305.20   390.19   0.9276   1.9659   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4372   1.9751   8.0530    0.558409    0.451717    434545.55            0.000000            0.000000            0.000000            0.506530            0.201824            0.005360
2332    0.6301    122.20    5.32    8.56   91.64    0.00    0.00        1184.29           0.00           0.00       12843.47           0.00           0.00   400.13  1305.20   390.22   0.9276   1.9631   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4346   1.9769   8.0532    0.551565    0.421232    451927.37            0.000000            0.000000            0.000000            0.500248            0.168794            0.004423
2333    0.8373    122.20    5.32    9.32   90.90    0.00    0.00        1158.15           0.00           0.00       12600.90           0.00           0.00   400.02  1305.20   390.25   0.9276   1.9617   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4332   1.9786   8.0533    0.549562    0.401225    470004.47            0.000000            0.000000            0.000000            0.494823            0.147620            0.004227
2334    0.8535    122.20    5.32    9.38   90.84    0.00    0.00        1156.17           0.00           0.00       12582.11           0.00           0.00   399.98  1305.20   390.28   0.9276   1.9611   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.4327   1.9802   8.0533    0.545629    0.389231    488804.65            0.000000            0.000000            0.000000            0.490479            0.137215            0.004230
2335    0.9178    122.20    5.32    9.62   90.61    0.00    0.00        1148.41           0.00           0.00       12508.01           0.00           0.00   399.96  1305.20   390.31   0.9276   1.9609   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4325   1.9818   8.0533    0.541352    0.381745    508356.83            0.000000            0.000000            0.000000            0.486923            0.131225            0.004200
2336    0.9604    122.20    5.32    9.77   90.45    0.00    0.00        1143.34           0.00           0.00       12459.17           0.00           0.00   399.97  1305.20   390.34   0.9276   1.9610   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4327   1.9833   8.0533    0.538473    0.377253    528691.11            0.000000            0.000000            0.000000            0.483948            0.127391            0.004248
2337    1.0238    122.20    5.32   10.01   90.23    0.00    0.00        1135.93           0.00           0.00       12386.98           0.00           0.00   400.00  1305.20   390.37   0.9276   1.9615   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.4333   1.9848   8.0533    0.532689    0.373958    549838.75            0.000000            0.000000            0.000000            0.481503            0.125775            0.004355
2338    0.8084    122.20    5.32    9.22   91.00    0.00    0.00        1161.69           0.00           0.00       12634.36           0.00           0.00   400.01  1305.20   390.40   0.9276   1.9616   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4335   1.9863   8.0533    0.522946    0.369027    571832.30            0.000000            0.000000            0.000000            0.479267            0.122896            0.004129
