YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2327   -0.1309    122.20    5.32    5.77   94.37    0.00    0.00        1295.85           0.00           0.00       13785.52           0.00           0.00   386.56  1305.20   390.06   0.9276   1.7790   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2500   1.8435   8.0657    0.363624    0.292957       649.02            0.000000            0.000000            0.000000            0.408840            0.297292            0.008838
2328   -0.5226    122.20    5.32    4.34   95.78    0.00    0.00        1364.80           0.00           0.00       14306.29           0.00           0.00   386.12  1305.20   390.09   0.9276   1.7729   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2440   1.8458   8.0661    0.324795    0.228642       662.00            0.000000            0.000000            0.000000            0.403652            0.216263            0.004899
2329   -0.6356    122.20    5.32    3.92   96.18    0.00    0.00        1386.42           0.00           0.00       14461.71           0.00           0.00   385.61  1305.20   390.12   0.9276   1.7659   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2370   1.8472   8.0666    0.300383    0.166109       675.24            0.000000            0.000000            0.000000            0.396304            0.139642            0.001814
2330   -0.4698    122.20    5.32    4.53   95.59    0.00    0.00        1354.98           0.00           0.00       14234.59           0.00           0.00   385.15  1305.20   390.15   0.9276   1.7595   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2307   1.8478   8.0670    0.284855    0.113392       688.74            0.000000            0.000000            0.000000            0.388349            0.078817           -0.000051
2331   -0.5828    122.20    5.32    4.12   95.99    0.00    0.00        1376.22           0.00           0.00       14388.87           0.00           0.00   384.73  1305.20   390.19   0.9276   1.7536   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2250   1.8479   8.0674    0.270875    0.071716       702.52            0.000000            0.000000            0.000000            0.380723            0.035141           -0.001308
2332   -0.4171    122.20    5.32    4.72   95.40    0.00    0.00        1345.34           0.00           0.00       14163.40           0.00           0.00   384.34  1305.20   390.22   0.9276   1.7483   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2197   1.8477   8.0677    0.267144    0.041772       716.57            0.000000            0.000000            0.000000            0.373633            0.003110           -0.002180
2333    0.0273    122.20    5.32    6.35   93.80    0.00    0.00        1270.41           0.00           0.00       13582.56           0.00           0.00   384.11  1305.20   390.25   0.9276   1.7450   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2165   1.8473   8.0680    0.275430    0.026781       730.90            0.000000            0.000000            0.000000            0.367733           -0.013725           -0.001925
2334    0.2139    122.20    5.32    7.04   93.13    0.00    0.00        1242.00           0.00           0.00       13348.14           0.00           0.00   384.02  1305.20   390.28   0.9276   1.7438   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2154   1.8471   8.0680    0.282681    0.025298       745.52            0.000000            0.000000            0.000000            0.363706           -0.012553           -0.001049
2335    0.3079    122.20    5.32    7.38   92.80    0.00    0.00        1228.32           0.00           0.00       13232.04           0.00           0.00   384.00  1305.20   390.31   0.9276   1.7435   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2152   1.8471   8.0681    0.287237    0.031565       760.43            0.000000            0.000000            0.000000            0.361241           -0.002699           -0.000311
2336    0.4893    122.20    5.32    8.05   92.14    0.00    0.00        1203.01           0.00           0.00       13011.61           0.00           0.00   384.03  1305.20   390.34   0.9276   1.7440   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2157   1.8472   8.0680    0.292613    0.041920       775.64            0.000000            0.000000            0.000000            0.359851            0.009342            0.000453
2337    0.5291    122.20    5.32    8.19   92.00    0.00    0.00        1197.63           0.00           0.00       12963.80           0.00           0.00   384.11  1305.20   390.37   0.9276   1.7451   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2169   1.8475   8.0680    0.291942    0.052830       791.15            0.000000            0.000000            0.000000            0.359324            0.022798            0.001178
2338    0.2902    122.20    5.32    7.32   92.86    0.00    0.00        1230.86           0.00           0.00       13253.79           0.00           0.00   384.14  1305.20   390.40   0.9276   1.7455   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2174   1.8479   8.0679    0.284384    0.059618       806.97            0.000000            0.000000            0.000000            0.359044            0.031760            0.001257
2339    0.3113    122.20    5.32    7.39   92.78    0.00    0.00        1227.84           0.00           0.00       13227.95           0.00           0.00   384.12  1305.20   390.43   0.9276   1.7452   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2172   1.8483   8.0680    0.278778    0.061587       823.11            0.000000            0.000000            0.000000            0.358409            0.032511            0.001020
2340    0.2835    122.20    5.32    7.29   92.88    0.00    0.00        1231.83           0.00           0.00       13262.05           0.00           0.00   384.10  1305.20   390.46   0.9276   1.7449   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2170   1.8486   8.0680    0.276330    0.061519       839.57            0.000000            0.000000            0.000000            0.357517            0.030236            0.000924
2341    0.3221    122.20    5.32    7.43   92.74    0.00    0.00        1226.29           0.00           0.00       13214.69           0.00           0.00   384.09  1305.20   390.49   0.9276   1.7447   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2169   1.8490   8.0680    0.270973    0.060080       856.36            0.000000            0.000000            0.000000            0.356613            0.028691            0.000885
2342    0.0819    122.20    5.32    6.55   93.61    0.00    0.00        1261.93           0.00           0.00       13513.44           0.00           0.00   384.03  1305.20   390.51   0.9276   1.7439   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2161   1.8492   8.0680    0.257551    0.054393       873.49            0.000000            0.000000            0.000000            0.355524            0.025122            0.000543
2343   -0.1508    122.20    5.32    5.70   94.44    0.00    0.00        1299.15           0.00           0.00       13811.40           0.00           0.00   383.87  1305.20   390.54   0.9276   1.7417   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2140   1.8493   8.0682    0.242674    0.042890       890.96            0.000000            0.000000            0.000000            0.353714            0.014139           -0.000358
2344   -0.1048    122.20    5.32    5.87   94.28    0.00    0.00        1291.57           0.00           0.00       13751.84           0.00           0.00   383.68  1305.20   390.57   0.9276   1.7391   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2115   1.8492   8.0684    0.239018    0.030383       908.78            0.000000            0.000000            0.000000            0.351143           -0.001744           -0.001099
2345    0.1770    122.20    5.32    6.90   93.27    0.00    0.00        1247.50           0.00           0.00       13394.13           0.00           0.00   383.57  1305.20   390.60   0.9276   1.7376   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2101   1.8490   8.0685    0.243679    0.023304       926.96            0.000000            0.000000            0.000000            0.348688           -0.011140           -0.001016
2346    0.1801    122.20    5.32    6.91   93.25    0.00    0.00        1247.03           0.00           0.00       13390.22           0.00           0.00   383.53  1305.20   390.63   0.9276   1.7370   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2095   1.8488   8.0685    0.242772    0.021038       945.50            0.000000            0.000000            0.000000            0.346989           -0.010452           -0.000625
2347    0.0275    122.20    5.32    6.35   93.80    0.00    0.00        1270.39           0.00           0.00       13582.37           0.00           0.00   383.46  1305.20   390.65   0.9276   1.7360   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2086   1.8487   8.0686    0.228558    0.016410       964.41            0.000000            0.000000            0.000000            0.345629           -0.008874           -0.000706
2348   -0.4039    122.20    5.32    4.77   95.35    0.00    0.00        1342.96           0.00           0.00       14145.66           0.00           0.00   383.26  1305.20   390.68   0.9276   1.7332   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2059   1.8483   8.0688    0.205498    0.003287       983.69            0.000000            0.000000            0.000000            0.343609           -0.017297           -0.001637
2349   -0.5566    122.20    5.32    4.21   95.90    0.00    0.00        1371.22           0.00           0.00       14352.83           0.00           0.00   382.95  1305.20   390.71   0.9276   1.7288   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2016   1.8477   8.0691    0.179445   -0.019375      1003.37            0.000000            0.000000            0.000000            0.340313           -0.037772           -0.002985
2350   -0.9880    122.20    5.32    2.63   97.45    0.00    0.00        1459.47           0.00           0.00       14962.89           0.00           0.00   382.52  1305.20   390.73   0.9276   1.7229   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1958   1.8466   8.0695    0.150599   -0.050194      1023.43            0.000000            0.000000            0.000000            0.335658           -0.066544           -0.004597
2351   -1.1406    122.20    5.32    2.07   97.99    0.00    0.00        1494.00           0.00           0.00       15188.32           0.00           0.00   381.99  1305.20   390.76   0.9276   1.7154   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1884   1.8450   8.0700    0.128066   -0.085193      1043.90            0.000000            0.000000            0.000000            0.329660           -0.101308           -0.006390
