YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2331   -0.2673    122.20    5.32    5.27   94.86    0.00    0.00        1318.85           0.00           0.00       13963.82           0.00           0.00   400.03  1305.20   390.19   0.9276   1.9619   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4332   1.9936   8.0533    0.453386    0.279806  10319484.24            0.000000            0.000000            0.000000            0.473450            0.080348            0.000107
2332   -0.1285    122.20    5.32    5.78   94.36    0.00    0.00        1295.45           0.00           0.00       13782.39           0.00           0.00   399.61  1305.20   390.22   0.9276   1.9562   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4276   1.9939   8.0536    0.445510    0.243973  10835458.45            0.000000            0.000000            0.000000            0.465271            0.043985           -0.000963
2333    0.2890    122.20    5.32    7.31   92.86    0.00    0.00        1231.03           0.00           0.00       13255.27           0.00           0.00   399.33  1305.20   390.25   0.9276   1.9524   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4239   1.9939   8.0539    0.451043    0.223020  11377231.38            0.000000            0.000000            0.000000            0.458171            0.022294           -0.000944
2334    0.5815    122.20    5.32    8.39   91.81    0.00    0.00        1190.67           0.00           0.00       12901.27           0.00           0.00   399.22  1305.20   390.28   0.9276   1.9509   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.4225   1.9941   8.0540    0.458255    0.216837  11946092.94            0.000000            0.000000            0.000000            0.452957            0.019609           -0.000124
2335    0.6714    122.20    5.32    8.71   91.49    0.00    0.00        1178.96           0.00           0.00       12794.78           0.00           0.00   399.19  1305.20   390.31   0.9276   1.9506   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4223   1.9944   8.0540    0.462260    0.219957  12543397.59            0.000000            0.000000            0.000000            0.449510            0.028332            0.000697
2336    0.8484    122.20    5.32    9.36   90.86    0.00    0.00        1156.79           0.00           0.00       12588.02           0.00           0.00   399.23  1305.20   390.34   0.9276   1.9511   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4228   1.9949   8.0540    0.465770    0.227659  13170567.47            0.000000            0.000000            0.000000            0.447296            0.040237            0.001455
2337    0.8840    122.20    5.32    9.49   90.73    0.00    0.00        1152.47           0.00           0.00       12546.89           0.00           0.00   399.30  1305.20   390.37   0.9276   1.9521   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.4240   1.9956   8.0539    0.463579    0.235882  13829095.84            0.000000            0.000000            0.000000            0.445984            0.053008            0.002152
2338    0.6410    122.20    5.32    8.60   91.60    0.00    0.00        1182.88           0.00           0.00       12830.67           0.00           0.00   399.33  1305.20   390.40   0.9276   1.9525   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4244   1.9963   8.0539    0.454879    0.240080  14520550.64            0.000000            0.000000            0.000000            0.444953            0.061199            0.002215
2339    0.6583    122.20    5.32    8.67   91.54    0.00    0.00        1180.64           0.00           0.00       12810.22           0.00           0.00   399.31  1305.20   390.43   0.9276   1.9523   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4243   1.9970   8.0539    0.448095    0.239582  15246578.17            0.000000            0.000000            0.000000            0.443611            0.061335            0.001968
2340    0.6267    122.20    5.32    8.55   91.65    0.00    0.00        1184.74           0.00           0.00       12847.59           0.00           0.00   399.29  1305.20   390.46   0.9276   1.9520   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4241   1.9977   8.0539    0.444399    0.237093  16008907.08            0.000000            0.000000            0.000000            0.442045            0.058483            0.001854
2341    0.6631    122.20    5.32    8.68   91.52    0.00    0.00        1180.02           0.00           0.00       12804.47           0.00           0.00   399.28  1305.20   390.49   0.9276   1.9518   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4239   1.9984   8.0539    0.438030    0.233297  16809352.43            0.000000            0.000000            0.000000            0.440491            0.056319            0.001796
2342    0.4209    122.20    5.32    7.80   92.39    0.00    0.00        1212.38           0.00           0.00       13094.17           0.00           0.00   399.22  1305.20   390.51   0.9276   1.9510   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4232   1.9990   8.0540    0.424046    0.225452  17649820.05            0.000000            0.000000            0.000000            0.438783            0.052241            0.001448
2343    0.1865    122.20    5.32    6.94   93.23    0.00    0.00        1246.08           0.00           0.00       13382.27           0.00           0.00   399.07  1305.20   390.54   0.9276   1.9489   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4212   1.9994   8.0541    0.408724    0.212059  18532311.05            0.000000            0.000000            0.000000            0.436404            0.041061            0.000563
2344    0.2308    122.20    5.32    7.10   93.07    0.00    0.00        1239.52           0.00           0.00       13327.23           0.00           0.00   398.88  1305.20   390.57   0.9276   1.9464   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4188   1.9996   8.0543    0.403993    0.197711  19458926.61            0.000000            0.000000            0.000000            0.433313            0.025190           -0.000167
2345    0.5006    122.20    5.32    8.09   92.10    0.00    0.00        1201.47           0.00           0.00       12997.96           0.00           0.00   398.77  1305.20   390.60   0.9276   1.9450   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4174   1.9997   8.0544    0.407605    0.188688  20431872.94            0.000000            0.000000            0.000000            0.430343            0.015486           -0.000118
2346    0.5372    122.20    5.32    8.22   91.97    0.00    0.00        1196.55           0.00           0.00       12954.11           0.00           0.00   398.73  1305.20   390.63   0.9276   1.9445   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4170   1.9998   8.0544    0.406617    0.184698  21453466.58            0.000000            0.000000            0.000000            0.428138            0.015763            0.000277
2347    0.3775    122.20    5.32    7.64   92.55    0.00    0.00        1218.44           0.00           0.00       13146.93           0.00           0.00   398.67  1305.20   390.65   0.9276   1.9437   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4163   2.0000   8.0545    0.392583    0.178800  22526139.91            0.000000            0.000000            0.000000            0.426338            0.017572            0.000246
2348   -0.0609    122.20    5.32    6.03   94.12    0.00    0.00        1284.43           0.00           0.00       13695.23           0.00           0.00   398.48  1305.20   390.68   0.9276   1.9412   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.4139   2.0000   8.0547    0.369553    0.164671  23652446.91            0.000000            0.000000            0.000000            0.423947            0.009766           -0.000651
2349   -0.2206    122.20    5.32    5.44   94.69    0.00    0.00        1310.86           0.00           0.00       13902.44           0.00           0.00   398.18  1305.20   390.71   0.9276   1.9370   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4098   1.9997   8.0550    0.343598    0.141107  24835069.26            0.000000            0.000000            0.000000            0.420323           -0.010135           -0.001968
2350   -0.6590    122.20    5.32    3.84   96.26    0.00    0.00        1391.01           0.00           0.00       14494.26           0.00           0.00   397.75  1305.20   390.73   0.9276   1.9314   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4042   1.9990   8.0553    0.314911    0.109461  26076822.72            0.000000            0.000000            0.000000            0.415370           -0.038366           -0.003553
2351   -0.8187    122.20    5.32    3.25   96.84    0.00    0.00        1423.27           0.00           0.00       14718.95           0.00           0.00   397.22  1305.20   390.76   0.9276   1.9242   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3971   1.9977   8.0558    0.292181    0.073599  27380663.85            0.000000            0.000000            0.000000            0.409103           -0.072623           -0.005321
2352   -0.6997    122.20    5.32    3.69   96.41    0.00    0.00        1399.06           0.00           0.00       14551.03           0.00           0.00   396.70  1305.20   390.78   0.9276   1.9172   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3903   1.9961   8.0563    0.285627    0.042066  28749697.05            0.000000            0.000000            0.000000            0.402158           -0.104662           -0.006380
2353   -0.3020    122.20    5.32    5.15   94.98    0.00    0.00        1324.87           0.00           0.00       14009.70           0.00           0.00   396.32  1305.20   390.81   0.9276   1.9121   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3852   1.9944   8.0566    0.296399    0.024232  30187181.90            0.000000            0.000000            0.000000            0.395839           -0.122050           -0.006302
2354    0.2469    122.20    5.32    7.16   93.01    0.00    0.00        1237.15           0.00           0.00       13307.25           0.00           0.00   396.15  1305.20   390.84   0.9276   1.9098   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3830   1.9929   8.0568    0.316494    0.024266  31696540.99            0.000000            0.000000            0.000000            0.391397           -0.117675           -0.005003
2355    0.5171    122.20    5.32    8.15   92.04    0.00    0.00        1199.24           0.00           0.00       12978.16           0.00           0.00   396.16  1305.20   390.86   0.9276   1.9100   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3832   1.9917   8.0568    0.331212    0.037709  33281368.04            0.000000            0.000000            0.000000            0.389317           -0.094589           -0.003226
