YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2337   -4.9051    122.20    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   378.06  1305.20   390.37   0.9276   1.6603   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1321   1.8757   8.0737   -0.301212   -0.7986787986069399.35            0.000000            0.000000            0.000000            0.241326           -0.769297           -0.036678
2338   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.26  1305.20   390.40   0.9276   1.6348   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1067   1.8647   8.0754   -0.345621   -0.8699128545094257.30            0.000000            0.000000            0.000000            0.218560           -0.813333           -0.037858
2339   -4.9051    122.20    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   374.51  1305.20   390.43   0.9276   1.6100   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.0820   1.8534   8.0771   -0.382196   -0.9317499143250855.31            0.000000            0.000000            0.000000            0.196956           -0.848355           -0.038756
2340   -4.7236    122.20    5.32  -11.07  110.85    0.00    0.00        3255.01           0.00           0.00       22990.37           0.00           0.00   372.88  1305.20   390.46   0.9276   1.5867   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.0588   1.8418   8.0787   -0.413140   -0.9836109783278415.18            0.000000            0.000000            0.000000            0.176815           -0.872370           -0.038932
2341   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   371.32  1305.20   390.49   0.9276   1.5643   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.0365   1.8300   8.0802   -0.451206   -1.0296291.0468108E+10            0.000000            0.000000            0.000000            0.158260           -0.886332           -0.038994
2342   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.73  1305.20   390.51   0.9276   1.5414   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.0136   1.8181   8.0817   -0.494917   -1.0761381.1200875E+10            0.000000            0.000000            0.000000            0.140524           -0.900950           -0.039646
2343   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.12  1305.20   390.54   0.9276   1.5180   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   1.9903   1.8060   8.0833   -0.528632   -1.1224011.1984937E+10            0.000000            0.000000            0.000000            0.122972           -0.920706           -0.040457
2344   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   366.60  1305.20   390.57   0.9276   1.4960   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.9683   1.7937   8.0848   -0.541775   -1.1598891.2823882E+10            0.000000            0.000000            0.000000            0.106125           -0.935740           -0.040458
2345   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   365.29  1305.20   390.60   0.9276   1.4769   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.9494   1.7816   8.0861   -0.540397   -1.1811981.3721554E+10            0.000000            0.000000            0.000000            0.091264           -0.932835           -0.039182
2346   -3.9296    122.20    5.32   -8.16  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   364.19  1305.20   390.63   0.9276   1.4607   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.9333   1.7699   8.0871   -0.541473   -1.1881901.4682063E+10            0.000000            0.000000            0.000000            0.079150           -0.910108           -0.037237
2347   -3.8958    122.20    5.32   -8.03  107.88    0.00    0.00        2609.60           0.00           0.00       20578.03           0.00           0.00   363.16  1305.20   390.65   0.9276   1.4457   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.9183   1.7586   8.0882   -0.555500   -1.1906681.5709807E+10            0.000000            0.000000            0.000000            0.069237           -0.880066           -0.035703
2348   -4.1110    122.20    5.32   -8.82  108.65    0.00    0.00        2757.41           0.00           0.00       21155.21           0.00           0.00   362.10  1305.20   390.68   0.9276   1.4301   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   1.9028   1.7476   8.0892   -0.576478   -1.1969801.6809494E+10            0.000000            0.000000            0.000000            0.060212           -0.857510           -0.035064
2349   -4.0475    122.20    5.32   -8.59  108.42    0.00    0.00        2712.45           0.00           0.00       20981.48           0.00           0.00   361.02  1305.20   390.71   0.9276   1.4141   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.8869   1.7367   8.0903   -0.597100   -1.2088211.7986158E+10            0.000000            0.000000            0.000000            0.051274           -0.845435           -0.034779
2350   -4.2428    122.20    5.32   -9.30  109.12    0.00    0.00        2854.42           0.00           0.00       21524.99           0.00           0.00   359.93  1305.20   390.73   0.9276   1.3979   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.8708   1.7259   8.0914   -0.617319   -1.2248171.9245189E+10            0.000000            0.000000            0.000000            0.042289           -0.839539           -0.034683
2351   -4.1595    122.20    5.32   -9.00  108.82    0.00    0.00        2792.47           0.00           0.00       21289.63           0.00           0.00   358.82  1305.20   390.76   0.9276   1.3816   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.8545   1.7150   8.0925   -0.627689   -1.2409132.0592353E+10            0.000000            0.000000            0.000000            0.033244           -0.837375           -0.034682
2352   -3.7974    122.20    5.32   -7.67  107.53    0.00    0.00        2546.06           0.00           0.00       20324.25           0.00           0.00   357.83  1305.20   390.78   0.9276   1.3668   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.8398   1.7044   8.0935   -0.617086   -1.2480602.2033817E+10            0.000000            0.000000            0.000000            0.024798           -0.830245           -0.033835
2353   -3.1566    122.20    5.32   -5.32  105.23    0.00    0.00        2187.65           0.00           0.00       18812.45           0.00           0.00   357.07  1305.20   390.81   0.9276   1.3554   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.8285   1.6942   8.0942   -0.582165   -1.2356932.3576185E+10            0.000000            0.000000            0.000000            0.018315           -0.805041           -0.031688
2354   -2.2372    122.20    5.32   -1.95  101.93    0.00    0.00        1806.46           0.00           0.00       16986.47           0.00           0.00   356.64  1305.20   390.84   0.9276   1.3489   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.8221   1.6849   8.0947   -0.529624   -1.1977022.5226517E+10            0.000000            0.000000            0.000000            0.015251           -0.752699           -0.027955
2355   -1.5964    122.20    5.32    0.40   99.63    0.00    0.00        1608.94           0.00           0.00       15894.73           0.00           0.00   356.52  1305.20   390.86   0.9276   1.3472   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   1.8205   1.6767   8.0948   -0.477836   -1.1377012.6992374E+10            0.000000            0.000000            0.000000            0.016383           -0.674106           -0.023369
2356   -1.2343    122.20    5.32    1.73   98.33    0.00    0.00        1516.13           0.00           0.00       15329.35           0.00           0.00   356.59  1305.20   390.89   0.9276   1.3482   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.8215   1.6697   8.0947   -0.438870   -1.0677082.8881840E+10            0.000000            0.000000            0.000000            0.021055           -0.584382           -0.019152
2357   -1.1510    122.20    5.32    2.03   98.03    0.00    0.00        1496.40           0.00           0.00       15203.78           0.00           0.00   356.71  1305.20   390.91   0.9276   1.3501   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.8235   1.6639   8.0946   -0.410099   -0.9991473.0903569E+10            0.000000            0.000000            0.000000            0.027740           -0.500994           -0.015904
2358   -0.9785    122.20    5.32    2.67   97.41    0.00    0.00        1457.40           0.00           0.00       14949.15           0.00           0.00   356.85  1305.20   390.94   0.9276   1.3522   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.8257   1.6588   8.0944   -0.385165   -0.9371673.3066818E+10            0.000000            0.000000            0.000000            0.035214           -0.431017           -0.013396
2359   -0.9521    122.20    5.32    2.76   97.32    0.00    0.00        1451.62           0.00           0.00       14910.68           0.00           0.00   357.00  1305.20   390.96   0.9276   1.3544   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.8280   1.6545   8.0943   -0.366092   -0.8836213.5381496E+10            0.000000            0.000000            0.000000            0.042901           -0.373020           -0.011380
2360   -1.0466    122.20    5.32    2.42   97.66    0.00    0.00        1472.51           0.00           0.00       15048.82           0.00           0.00   357.11  1305.20   390.98   0.9276   1.3559   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   1.8296   1.6507   8.0942   -0.356085   -0.8408983.7858200E+10            0.000000            0.000000            0.000000            0.050274           -0.327484           -0.010106
2361   -1.2112    122.20    5.32    1.81   98.25    0.00    0.00        1510.60           0.00           0.00       15294.33           0.00           0.00   357.13  1305.20   391.01   0.9276   1.3563   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   1.8300   1.6472   8.0942   -0.351482   -0.8101844.0508275E+10            0.000000            0.000000            0.000000            0.056716           -0.296742           -0.009554
2362   -1.2905    122.20    5.32    1.52   98.53    0.00    0.00        1529.75           0.00           0.00       15414.88           0.00           0.00   357.08  1305.20   391.03   0.9276   1.3555   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   1.8293   1.6438   8.0942   -0.345563   -0.7889314.3343854E+10            0.000000            0.000000            0.000000            0.061956           -0.278738           -0.009395
