YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2461   -1.5903    111.72    5.31    0.12  106.14    0.00    0.00        2318.86           0.00           0.00       19383.68           0.00           0.00   268.72  1262.32   392.32   0.9376  -0.1620   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2915   0.3360   8.1944   -0.916895   -0.4896693.5149691E+13           -0.162061           -0.079284           -0.002949
2462   -1.6572    111.72    5.31   -0.12  106.38    0.00    0.00        2355.70           0.00           0.00       19540.07           0.00           0.00   268.62  1262.32   392.33   0.9376  -0.1640   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2896   0.3349   8.1945   -0.923241   -0.4925253.7610169E+13           -0.161411           -0.087936           -0.003642
2463   -1.6305    111.72    5.31   -0.02  106.28    0.00    0.00        2340.90           0.00           0.00       19477.43           0.00           0.00   268.51  1262.32   392.34   0.9376  -0.1661   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2875   0.3336   8.1946   -0.921045   -0.4954934.0242881E+13           -0.161350           -0.098474           -0.004077
2464   -1.4916    111.72    5.31    0.49  105.78    0.00    0.00        2266.29           0.00           0.00       19157.57           0.00           0.00   268.45  1262.32   392.34   0.9376  -0.1675   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2862   0.3323   8.1947   -0.904074   -0.4918114.3059883E+13           -0.161229           -0.103581           -0.003992
2465   -1.0741    111.72    5.31    2.02  104.28    0.00    0.00        2064.77           0.00           0.00       18254.43           0.00           0.00   268.49  1262.32   392.35   0.9376  -0.1666   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2872   0.3312   8.1947   -0.870264   -0.4745084.6074075E+13           -0.160054           -0.095104           -0.002838
2466   -0.7309    111.72    5.31    3.28  103.05    0.00    0.00        1921.82           0.00           0.00       17570.99           0.00           0.00   268.68  1262.32   392.36   0.9376  -0.1627   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2911   0.3306   8.1944   -0.835530   -0.4427374.9299260E+13           -0.156832           -0.067539           -0.000741
2467   -0.6665    111.72    5.31    3.51  102.82    0.00    0.00        1896.99           0.00           0.00       17447.95           0.00           0.00   268.94  1262.32   392.37   0.9376  -0.1576   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2963   0.3305   8.1941   -0.805734   -0.4022895.2750208E+13           -0.151721           -0.029754            0.001106
2468   -0.3233    111.72    5.31    4.77  101.59    0.00    0.00        1774.53           0.00           0.00       16818.48           0.00           0.00   269.26  1262.32   392.38   0.9376  -0.1513   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3027   0.3309   8.1937   -0.774016   -0.3572565.6442723E+13           -0.145340            0.009101            0.002933
2469   -0.2589    111.72    5.31    5.01  101.36    0.00    0.00        1753.23           0.00           0.00       16704.82           0.00           0.00   269.64  1262.32   392.39   0.9376  -0.1438   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3102   0.3319   8.1932   -0.753772   -0.3123546.0393713E+13           -0.137870            0.049084            0.004762
2470   -0.4732    111.72    5.31    4.22  102.13    0.00    0.00        1826.06           0.00           0.00       17088.17           0.00           0.00   269.95  1262.32   392.40   0.9376  -0.1375   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3165   0.3332   8.1928   -0.747105   -0.2750986.4621273E+13           -0.130252            0.080575            0.005417
2471   -0.4087    111.72    5.31    4.46  101.90    0.00    0.00        1803.54           0.00           0.00       16971.23           0.00           0.00   270.22  1262.32   392.41   0.9376  -0.1323   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3219   0.3346   8.1924   -0.729432   -0.2444006.9144763E+13           -0.123465            0.097113            0.005559
2472   -0.0656    111.72    5.31    5.71  100.67    0.00    0.00        1692.33           0.00           0.00       16371.85           0.00           0.00   270.55  1262.32   392.42   0.9376  -0.1257   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3285   0.3363   8.1920   -0.685331   -0.2080877.3984896E+13           -0.116817            0.113243            0.006569
2473    0.5563    111.72    5.31    7.99   98.43    0.00    0.00        1523.23           0.00           0.00       15374.04           0.00           0.00   271.07  1262.32   392.42   0.9376  -0.1156   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3387   0.3386   8.1913   -0.610975   -0.1520267.9163839E+13           -0.108582            0.147665            0.009074
2474    1.4568    111.72    5.31   11.30   95.20    0.00    0.00        1335.66           0.00           0.00       14091.12           0.00           0.00   271.86  1262.32   392.43   0.9376  -0.0999   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3544   0.3419   8.1903   -0.503108   -0.0644848.4705307E+13           -0.096929            0.212623            0.013442
2475    2.6360    111.72    5.31   15.62   90.97    0.00    0.00        1160.76           0.00           0.00       12625.52           0.00           0.00   273.04  1262.32   392.44   0.9376  -0.0769   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3775   0.3468   8.1888   -0.359067    0.0639529.0634679E+13           -0.080095            0.316354            0.019890
2476    4.0940    111.72    5.31   20.97   85.74    0.00    0.00        1012.65           0.00           0.00       11048.06           0.00           0.00   274.69  1262.32   392.45   0.9376  -0.0447   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4098   0.3539   8.1867   -0.176829    0.2405959.6979106E+13           -0.056451            0.464352            0.028540
2477    5.8306    111.72    5.31   27.33   79.51    0.00    0.00         890.10           0.00           0.00        9401.83           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3638   8.1839    0.043481    0.4705111.0376764E+14           -0.024533            0.660087            0.039444
2478    7.7815    111.72    5.31   34.49   72.51    0.00    0.00         786.78           0.00           0.00        7770.02           0.00           0.00   279.75  1262.32   392.47   0.9376   0.0528   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5074   0.3773   8.1804    0.288299    0.7528941.1103138E+14            0.016858            0.904391            0.052464
2479    9.4537    111.72    5.31   40.62   66.51    0.00    0.00         711.85           0.00           0.00        6518.16           0.00           0.00   283.19  1262.32   392.47   0.9376   0.1181   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5727   0.3947   8.1761    0.532587    1.0758961.1880358E+14            0.067849            1.187093            0.066368
2480   10.8472    111.72    5.31   45.73   61.51    0.00    0.00         654.09           0.00           0.00        5566.79           0.00           0.00   287.08  1262.32   392.48   0.9376   0.1909   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6456   0.4160   8.1714    0.761606    1.4196451.2711983E+14            0.126862            1.484084            0.079603
2481   11.9620    111.72    5.31   49.82   57.51    0.00    0.00         609.58           0.00           0.00        4862.52           0.00           0.00   291.30  1262.32   392.49   0.9376   0.2687   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7235   0.4411   8.1663    0.971253    1.7647931.3601821E+14            0.191456            1.771724            0.091434
2482   12.7981    111.72    5.31   52.88   54.51    0.00    0.00         576.80           0.00           0.00        4366.58           0.00           0.00   295.72  1262.32   392.50   0.9376   0.3490   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8039   0.4694   8.1610    1.158247    2.0960511.4553949E+14            0.259203            2.034743            0.101446
2483   13.3555    111.72    5.31   54.93   52.51    0.00    0.00         555.15           0.00           0.00        4051.12           0.00           0.00   300.23  1262.32   392.50   0.9376   0.4299   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8848   0.5005   8.1557    1.331510    2.4050101.5572725E+14            0.327867            2.263187            0.109408
2484   14.1916    111.72    5.31   57.99   49.51    0.00    0.00         522.90           0.00           0.00        3600.45           0.00           0.00   304.85  1262.32   392.51   0.9376   0.5114   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9664   0.5340   8.1503    1.501517    2.6921871.6662816E+14            0.396191            2.459128            0.116260
2485   14.7490    111.72    5.31   60.03   47.51    0.00    0.00         501.51           0.00           0.00        3314.95           0.00           0.00   309.59  1262.32   392.52   0.9376   0.5938   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0488   0.5695   8.1449    1.666326    2.9612881.7829213E+14            0.463924            2.632308            0.122369
2486   15.4819    111.72    5.31   62.72   44.88    0.00    0.00         473.49           0.00           0.00        2957.69           0.00           0.00   314.43  1262.32   392.53   0.9376   0.6766   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1318   0.6070   8.1394    1.826451    3.2151621.9077258E+14            0.530891            2.787231            0.127754
2487   16.0734    111.72    5.31   64.89   42.76    0.00    0.00         450.95           0.00           0.00        2684.30           0.00           0.00   319.40  1262.32   392.53   0.9376   0.7603   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2155   0.6462   8.1339    1.982805    3.4565742.0412666E+14            0.597027            2.927380            0.132716
2488   16.7500    111.72    5.31   67.37   40.33    0.00    0.00         425.20           0.00           0.00        2387.86           0.00           0.00   324.48  1262.32   392.54   0.9376   0.8445   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2998   0.6869   8.1283    2.138070    3.6887072.1841553E+14            0.662352            3.055875            0.137236
2489   17.5155    111.72    5.31   70.18   37.58    0.00    0.00         396.14           0.00           0.00        2073.52           0.00           0.00   329.72  1262.32   392.55   0.9376   0.9300   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3853   0.7291   8.1226    2.300525    3.9170952.3370461E+14            0.727081            3.176802            0.141745
2490   18.5596    111.72    5.31   74.01   33.84    0.00    0.00         356.55           0.00           0.00        1680.57           0.00           0.00   335.20  1262.32   392.56   0.9376   1.0180   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4733   0.7730   8.1168    2.470799    4.1482782.5006394E+14            0.791955            3.298892            0.146769
2491   19.4769    111.72    5.31   77.37   30.55    0.00    0.00         321.81           0.00           0.00        1369.44           0.00           0.00   340.95  1262.32   392.56   0.9376   1.1087   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5642   0.8184   8.1107    2.642445    4.3851152.6756841E+14            0.857699            3.427410            0.152176
2492   20.4945    111.72    5.31   81.10   26.89    0.00    0.00         283.31           0.00           0.00        1061.58           0.00           0.00   346.96  1262.32   392.57   0.9376   1.2020   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6575   0.8656   8.1045    2.809468    4.6257612.8629820E+14            0.924511            3.560293            0.157643
2493   21.2333    111.72    5.31   83.81   24.24    0.00    0.00         255.36           0.00           0.00         862.58           0.00           0.00   353.19  1262.32   392.58   0.9376   1.2971   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7527   0.9145   8.0981    2.964858    4.8648253.0633908E+14            0.992097            3.691886            0.162784
2494   21.8568    111.72    5.31   86.10   22.01    0.00    0.00         231.79           0.00           0.00         710.72           0.00           0.00   359.57  1262.32   392.59   0.9376   1.3926   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8482   0.9648   8.0917    3.110409    5.0968083.2778281E+14            1.059667            3.813836            0.167072
2495   22.5916    111.72    5.31   88.79   19.37    0.00    0.00         204.01           0.00           0.00         550.62           0.00           0.00   366.09  1262.32   392.59   0.9376   1.4885   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9442   1.0165   8.0853    3.258603    5.3221143.5072761E+14            1.126611            3.923175            0.170906
2496   23.6050    111.72    5.31   92.51   15.73    0.00    0.00         165.70           0.00           0.00         363.28           0.00           0.00   372.84  1262.32   392.60   0.9376   1.5861   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0419   1.0695   8.0787    3.416165    5.5469813.7527854E+14            1.193260            4.028176            0.175044
2497   24.7013    111.72    5.31   96.53   11.80    0.00    0.00         124.27           0.00           0.00         204.34           0.00           0.00   379.91  1262.32   392.61   0.9376   1.6864   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.1422   1.1239   8.0719    3.579280    5.7768874.0154804E+14            1.260460            4.138601            0.179765
