YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.61   1.0206   1.2630   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1214   1.8093   8.1004   -0.022410    0.046620     10178.41            0.266377           -0.004908           -0.000228
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.62   1.0206   1.2628   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1212   1.8092   8.1004   -0.022812    0.046892     10381.98            0.266207           -0.004849           -0.000226
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.63   1.0206   1.2626   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1211   1.8092   8.1004   -0.023212    0.047163     10589.62            0.266036           -0.004790           -0.000224
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.63   1.0206   1.2624   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1209   1.8091   8.1004   -0.023612    0.047433     10801.41            0.265866           -0.004731           -0.000221
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.64   1.0206   1.2623   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1208   1.8090   8.1005   -0.024012    0.047702     11017.44            0.265696           -0.004673           -0.000219
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.65   1.0206   1.2621   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1206   1.8090   8.1005   -0.024410    0.047970     11237.79            0.265526           -0.004614           -0.000217
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.66   1.0206   1.2619   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1205   1.8089   8.1005   -0.024808    0.048238     11462.55            0.265356           -0.004556           -0.000215
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.67   1.0206   1.2618   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1203   1.8089   8.1005   -0.025205    0.048505     11691.80            0.265187           -0.004498           -0.000212
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.68   1.0206   1.2616   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1202   1.8088   8.1005   -0.025601    0.048771     11925.63            0.265017           -0.004441           -0.000210
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.69   1.0206   1.2614   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1200   1.8087   8.1005   -0.025996    0.049036     12164.14            0.264848           -0.004383           -0.000208
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.69   1.0206   1.2613   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1199   1.8087   8.1005   -0.026391    0.049300     12407.43            0.264679           -0.004326           -0.000206
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.74   392.70   1.0206   1.2611   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1198   1.8086   8.1005   -0.026785    0.049564     12655.58            0.264510           -0.004269           -0.000203
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.71   1.0206   1.2609   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1196   1.8086   8.1005   -0.027178    0.049827     12908.69            0.264341           -0.004212           -0.000201
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.72   1.0206   1.2608   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1195   1.8085   8.1006   -0.027570    0.050089     13166.86            0.264172           -0.004155           -0.000199
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.74   392.73   1.0206   1.2606   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1193   1.8085   8.1006   -0.027962    0.050350     13430.20            0.264004           -0.004099           -0.000197
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.73   1.0206   1.2605   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1192   1.8084   8.1006   -0.028353    0.050611     13698.80            0.263836           -0.004043           -0.000194
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.74   1.0206   1.2603   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1191   1.8083   8.1006   -0.028743    0.050871     13972.78            0.263668           -0.003987           -0.000192
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.74   392.75   1.0206   1.2601   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1189   1.8083   8.1006   -0.029132    0.051130     14252.23            0.263500           -0.003931           -0.000190
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.74   392.76   1.0206   1.2600   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1188   1.8082   8.1006   -0.029520    0.051388     14537.28            0.263332           -0.003875           -0.000188
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.74   392.76   1.0206   1.2598   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1186   1.8082   8.1006   -0.029908    0.051646     14828.02            0.263165           -0.003820           -0.000186
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.74   392.77   1.0206   1.2597   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1185   1.8081   8.1006   -0.030295    0.051903     15124.59            0.262998           -0.003764           -0.000183
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.74   392.78   1.0206   1.2595   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1184   1.8081   8.1006   -0.030681    0.052159     15427.08            0.262831           -0.003709           -0.000181
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.74   392.79   1.0206   1.2594   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1182   1.8080   8.1007   -0.031066    0.052414     15735.62            0.262664           -0.003654           -0.000179
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.74   392.79   1.0206   1.2592   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1181   1.8080   8.1007   -0.031451    0.052669     16050.33            0.262498           -0.003600           -0.000177
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.74   392.80   1.0206   1.2591   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1180   1.8079   8.1007   -0.031835    0.052923     16371.34            0.262332           -0.003545           -0.000175
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.74   392.81   1.0206   1.2589   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1178   1.8079   8.1007   -0.032218    0.053176     16698.76            0.262166           -0.003491           -0.000172
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.74   392.82   1.0206   1.2588   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1177   1.8078   8.1007   -0.032600    0.053429     17032.74            0.262000           -0.003436           -0.000170
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.74   392.82   1.0206   1.2586   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1176   1.8078   8.1007   -0.032981    0.053681     17373.39            0.261835           -0.003382           -0.000168
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.74   392.83   1.0206   1.2585   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1175   1.8077   8.1007   -0.033362    0.053932     17720.86            0.261670           -0.003328           -0.000166
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.74   392.84   1.0206   1.2583   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1173   1.8077   8.1007   -0.033742    0.054182     18075.28            0.261505           -0.003275           -0.000164
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.74   392.84   1.0206   1.2582   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1172   1.8076   8.1007   -0.034121    0.054432     18436.79            0.261340           -0.003221           -0.000162
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.74   392.85   1.0206   1.2580   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1171   1.8076   8.1007   -0.034499    0.054681     18805.52            0.261176           -0.003168           -0.000160
2498    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.74   392.86   1.0206   1.2579   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1169   1.8076   8.1008   -0.034877    0.054930     19181.63            0.261012           -0.003114           -0.000157
2499    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.74   392.86   1.0206   1.2577   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1168   1.8075   8.1008   -0.035254    0.055178     19565.26            0.260848           -0.003061           -0.000155
