YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.62  1262.32   389.68   0.9376   0.5770   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0204   1.0115   8.1460   -0.894024   -1.244858    317518.18           -0.131227           -0.536134           -0.021483
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.11  1262.32   389.71   0.9376   0.5682   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0117   1.0047   8.1466   -0.899229   -1.247413    330218.90           -0.134043           -0.534182           -0.021397
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.60  1262.32   389.75   0.9376   0.5594   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0030   0.9979   8.1472   -0.904376   -1.249856    343427.66           -0.136816           -0.532252           -0.021312
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.10  1262.32   389.78   0.9376   0.5507   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9943   0.9912   8.1477   -0.909469   -1.252191    357164.77           -0.139546           -0.530343           -0.021229
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.60  1262.32   389.81   0.9376   0.5420   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9857   0.9844   8.1483   -0.914510   -1.254422    371451.36           -0.142234           -0.528455           -0.021146
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.11  1262.32   389.85   0.9376   0.5333   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9772   0.9777   8.1489   -0.919500   -1.256554    386309.41           -0.144883           -0.526589           -0.021065
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.61  1262.32   389.88   0.9376   0.5247   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9687   0.9710   8.1495   -0.924442   -1.258590    401761.79           -0.147494           -0.524745           -0.020985
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.12  1262.32   389.91   0.9376   0.5162   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9602   0.9644   8.1500   -0.928371   -1.260259    417832.26           -0.150067           -0.522922           -0.020906
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   304.65  1262.32   389.94   0.9376   0.5079   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9519   0.9577   8.1506   -0.932097   -1.261327    434545.55           -0.152542           -0.520413           -0.020740
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.17  1262.32   389.97   0.9376   0.4995   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9437   0.9512   8.1511   -0.932722   -1.261047    451927.37           -0.154915           -0.517447           -0.020623
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   303.74  1262.32   390.00   0.9376   0.4920   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9362   0.9447   8.1516   -0.928808   -1.257679    470004.47           -0.156997           -0.512049           -0.020168
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   303.35  1262.32   390.03   0.9376   0.4850   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9294   0.9383   8.1521   -0.923649   -1.250556    488804.65           -0.158529           -0.502148           -0.019561
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   302.99  1262.32   390.06   0.9376   0.4788   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9232   0.9322   8.1525   -0.917345   -1.240248    508356.83           -0.159489           -0.489205           -0.018862
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   302.67  1262.32   390.09   0.9376   0.4731   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9176   0.9263   8.1529   -0.921683   -1.230591    528691.11           -0.159891           -0.474115           -0.018101
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.27  1262.32   390.12   0.9376   0.4660   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9105   0.9203   8.1533   -0.938660   -1.228210    549838.75           -0.160517           -0.466018           -0.018367
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.78  1262.32   390.15   0.9376   0.4574   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.9021   0.9143   8.1539   -0.948030   -1.232511    571832.30           -0.162216           -0.471106           -0.019089
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   301.33  1262.32   390.18   0.9376   0.4494   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8942   0.9082   8.1544   -0.937457   -1.233591    594705.59           -0.164432           -0.477453           -0.019144
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   301.01  1262.32   390.21   0.9376   0.4438   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8886   0.9023   8.1548   -0.913855   -1.222803    618493.82           -0.165759           -0.469735           -0.018005
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   300.82  1262.32   390.24   0.9376   0.4404   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8853   0.8968   8.1550   -0.897952   -1.202084    643233.57           -0.165345           -0.445235           -0.016298
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.62  1262.32   390.27   0.9376   0.4369   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8819   0.8917   8.1552   -0.903801   -1.183021    668962.91           -0.163846           -0.418022           -0.015316
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   300.31  1262.32   390.30   0.9376   0.4313   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8764   0.8866   8.1556   -0.927123   -1.176717    695721.43           -0.162885           -0.405851           -0.015666
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.86  1262.32   390.32   0.9376   0.4232   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8684   0.8812   8.1561   -0.950147   -1.184522    723550.28           -0.163683           -0.414636           -0.016969
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.35  1262.32   390.35   0.9376   0.4142   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8594   0.8756   8.1567   -0.956328   -1.197209    752492.30           -0.166092           -0.434074           -0.018053
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.91  1262.32   390.38   0.9376   0.4064   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8517   0.8699   8.1572   -0.950386   -1.204598    782591.99           -0.168773           -0.446390           -0.018061
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.54  1262.32   390.41   0.9376   0.3997   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8451   0.8643   8.1577   -0.954176   -1.207084    813895.67           -0.170749           -0.445774           -0.017604
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.11  1262.32   390.43   0.9376   0.3920   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8375   0.8586   8.1582   -0.969858   -1.212056    846451.49           -0.172611           -0.445364           -0.017952
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.62  1262.32   390.46   0.9376   0.3833   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8288   0.8527   8.1588   -0.981525   -1.221029    880309.55           -0.175164           -0.453642           -0.018615
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.14  1262.32   390.49   0.9376   0.3747   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8203   0.8468   8.1593   -0.988029   -1.230146    915521.94           -0.178138           -0.463248           -0.018919
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.67  1262.32   390.51   0.9376   0.3663   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8120   0.8408   8.1599   -0.994296   -1.237651    952142.81           -0.181119           -0.469514           -0.019095
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.21  1262.32   390.54   0.9376   0.3579   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.8037   0.8347   8.1604   -1.000361   -1.243755    990228.53           -0.184036           -0.473689           -0.019199
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.75  1262.32   390.56   0.9376   0.3496   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7955   0.8286   8.1610   -1.006245   -1.248713   1029837.67           -0.186866           -0.476460           -0.019257
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.29  1262.32   390.59   0.9376   0.3414   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7873   0.8225   8.1615   -1.011965   -1.252762   1071031.17           -0.189608           -0.478252           -0.019285
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.84  1262.32   390.61   0.9376   0.3333   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7793   0.8164   8.1620   -1.017534   -1.256103   1113872.42           -0.192265           -0.479342           -0.019293
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.40  1262.32   390.64   0.9376   0.3252   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7713   0.8102   8.1626   -1.022963   -1.258898   1158427.32           -0.194842           -0.479917           -0.019286
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.96  1262.32   390.66   0.9376   0.3171   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7633   0.8041   8.1631   -1.028262   -1.261270   1204764.41           -0.197346           -0.480108           -0.019269
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.52  1262.32   390.69   0.9376   0.3092   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7554   0.7980   8.1636   -1.033440   -1.263312   1252954.99           -0.199782           -0.480008           -0.019243
