YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   302.48  1262.32   390.06   0.9376   0.4697   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9141   0.9250   8.1531   -0.923227   -1.242977       760.43           -0.162394           -0.485732           -0.018720
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   302.16  1262.32   390.09   0.9376   0.4641   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9086   0.9192   8.1534   -0.927536   -1.233225       775.64           -0.162767           -0.470670           -0.017960
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.76  1262.32   390.12   0.9376   0.4570   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9016   0.9133   8.1539   -0.944507   -1.230764       791.15           -0.163364           -0.462612           -0.018229
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.28  1262.32   390.15   0.9376   0.4485   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8932   0.9073   8.1545   -0.953854   -1.234993       806.97           -0.165037           -0.467759           -0.018955
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   300.83  1262.32   390.18   0.9376   0.4406   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8854   0.9013   8.1550   -0.943219   -1.235998       823.11           -0.167227           -0.474164           -0.019011
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   300.52  1262.32   390.21   0.9376   0.4350   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8798   0.8954   8.1554   -0.919534   -1.225118       839.57           -0.168527           -0.466482           -0.017873
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   300.33  1262.32   390.24   0.9376   0.4316   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8765   0.8899   8.1556   -0.903564   -1.204293       856.36           -0.168084           -0.441994           -0.016165
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.14  1262.32   390.27   0.9376   0.4282   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8732   0.8848   8.1558   -0.909388   -1.185129       873.49           -0.166555           -0.414791           -0.015184
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   299.83  1262.32   390.30   0.9376   0.4227   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8678   0.8798   8.1562   -0.932716   -1.178745       890.96           -0.165566           -0.402654           -0.015537
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.38  1262.32   390.32   0.9376   0.4147   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8598   0.8745   8.1567   -0.955741   -1.186492       908.78           -0.166338           -0.411502           -0.016844
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.87  1262.32   390.35   0.9376   0.4057   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8509   0.8689   8.1573   -0.961891   -1.199127       926.96           -0.168724           -0.431015           -0.017930
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.44  1262.32   390.38   0.9376   0.3980   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8433   0.8632   8.1578   -0.955895   -1.206456       945.50           -0.171383           -0.443393           -0.017940
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.07  1262.32   390.41   0.9376   0.3913   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8367   0.8576   8.1582   -0.959652   -1.208876       964.41           -0.173336           -0.442818           -0.017484
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.64  1262.32   390.43   0.9376   0.3837   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8291   0.8520   8.1587   -0.975320   -1.213786       983.69           -0.175175           -0.442449           -0.017835
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.16  1262.32   390.46   0.9376   0.3750   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8205   0.8462   8.1593   -0.986966   -1.222702      1003.37           -0.177707           -0.450779           -0.018500
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.69  1262.32   390.49   0.9376   0.3665   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8121   0.8402   8.1599   -0.993438   -1.231764      1023.43           -0.180659           -0.460438           -0.018806
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.22  1262.32   390.51   0.9376   0.3581   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8038   0.8343   8.1604   -0.999674   -1.239210      1043.90           -0.183620           -0.466751           -0.018984
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.76  1262.32   390.54   0.9376   0.3497   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7955   0.8282   8.1610   -1.005706   -1.245256      1064.78           -0.186516           -0.470969           -0.019089
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.30  1262.32   390.56   0.9376   0.3415   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7873   0.8222   8.1615   -1.011559   -1.250153      1086.08           -0.189326           -0.473780           -0.019149
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.85  1262.32   390.59   0.9376   0.3333   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7793   0.8161   8.1620   -1.017247   -1.254142      1107.80           -0.192048           -0.475610           -0.019179
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.40  1262.32   390.61   0.9376   0.3252   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7712   0.8100   8.1626   -1.022785   -1.257422      1129.95           -0.194684           -0.476736           -0.019188
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.96  1262.32   390.64   0.9376   0.3172   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7633   0.8039   8.1631   -1.028183   -1.260157      1152.55           -0.197241           -0.477348           -0.019183
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.52  1262.32   390.66   0.9376   0.3092   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7554   0.7978   8.1636   -1.033450   -1.262469      1175.60           -0.199725           -0.477574           -0.019166
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.08  1262.32   390.69   0.9376   0.3013   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7475   0.7917   8.1641   -1.038597   -1.264452      1199.12           -0.202142           -0.477508           -0.019142
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.65  1262.32   390.71   0.9376   0.2934   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7397   0.7856   8.1647   -1.043630   -1.266175      1223.10           -0.204497           -0.477216           -0.019112
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.22  1262.32   390.74   0.9376   0.2855   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7319   0.7796   8.1652   -1.048558   -1.267688      1247.56           -0.206796           -0.476750           -0.019077
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.79  1262.32   390.76   0.9376   0.2777   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7242   0.7735   8.1657   -1.047291   -1.267317      1272.51           -0.209042           -0.476144           -0.019038
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.43  1262.32   390.78   0.9376   0.2711   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7176   0.7675   8.1661   -1.038849   -1.261898      1297.96           -0.210851           -0.471017           -0.018445
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.12  1262.32   390.81   0.9376   0.2654   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.7120   0.7618   8.1665   -1.040655   -1.253865      1323.92           -0.211805           -0.458415           -0.017601
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.75  1262.32   390.83   0.9376   0.2586   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.7053   0.7561   8.1669   -1.054852   -1.250554      1350.40           -0.212646           -0.449618           -0.017709
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.32  1262.32   390.85   0.9376   0.2507   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6975   0.7503   8.1675   -1.065031   -1.253138      1377.41           -0.214245           -0.452069           -0.018214
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.89  1262.32   390.88   0.9376   0.2429   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6897   0.7445   8.1680   -1.063864   -1.255571      1404.96           -0.216338           -0.457476           -0.018402
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.53  1262.32   390.90   0.9376   0.2362   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6831   0.7387   8.1684   -1.055424   -1.252509      1433.06           -0.218114           -0.456145           -0.017938
2368   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.23  1262.32   390.92   0.9376   0.2306   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6776   0.7331   8.1688   -1.057285   -1.246328      1461.72           -0.219070           -0.446051           -0.017173
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.86  1262.32   390.94   0.9376   0.2238   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6709   0.7275   8.1692   -1.071609   -1.244442      1490.95           -0.219923           -0.439008           -0.017338
2370   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.44  1262.32   390.97   0.9376   0.2160   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.6631   0.7219   8.1697   -1.075695   -1.246373      1520.77           -0.221538           -0.442772           -0.017885
