YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.45  1262.32   389.94   0.9376   0.4693   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9134   0.9265   8.1531   -0.956461   -1.2586665321455243.11           -0.162327           -0.510921           -0.020376
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.99  1262.32   389.97   0.9376   0.4611   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9053   0.9201   8.1536   -0.957042   -1.2583885693957110.13           -0.164709           -0.508048           -0.020262
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   301.57  1262.32   390.00   0.9376   0.4536   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8979   0.9137   8.1541   -0.953042   -1.2549926092534107.84           -0.166795           -0.502728           -0.019807
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   301.19  1262.32   390.03   0.9376   0.4468   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8912   0.9075   8.1546   -0.947783   -1.2478096519011495.39           -0.168324           -0.492876           -0.019200
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   300.84  1262.32   390.06   0.9376   0.4407   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8851   0.9014   8.1550   -0.941367   -1.2374156975342300.07           -0.169274           -0.479967           -0.018500
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   300.53  1262.32   390.09   0.9376   0.4352   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8797   0.8956   8.1553   -0.945675   -1.2276707463616261.07           -0.169661           -0.464901           -0.017738
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   300.13  1262.32   390.12   0.9376   0.4282   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8727   0.8898   8.1558   -0.962716   -1.2252457986069399.35           -0.170272           -0.456876           -0.018011
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.66  1262.32   390.15   0.9376   0.4198   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8644   0.8839   8.1564   -0.972076   -1.2295378545094257.30           -0.171960           -0.462118           -0.018742
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   299.22  1262.32   390.18   0.9376   0.4119   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8566   0.8779   8.1569   -0.961328   -1.2305809143250855.31           -0.174167           -0.468619           -0.018801
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   298.91  1262.32   390.21   0.9376   0.4064   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8512   0.8721   8.1572   -0.937453   -1.2196759783278415.18           -0.175477           -0.460964           -0.017659
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   298.73  1262.32   390.24   0.9376   0.4031   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8480   0.8668   8.1575   -0.921347   -1.1987761.0468108E+10           -0.175032           -0.436426           -0.015945
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   298.54  1262.32   390.27   0.9376   0.3997   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8447   0.8617   8.1577   -0.927169   -1.1795451.1200875E+10           -0.173497           -0.409168           -0.014962
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.24  1262.32   390.30   0.9376   0.3943   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8394   0.8567   8.1580   -0.950592   -1.1731551.1984937E+10           -0.172503           -0.397053           -0.015320
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.79  1262.32   390.32   0.9376   0.3863   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8315   0.8515   8.1586   -0.973700   -1.1809581.2823882E+10           -0.173277           -0.406022           -0.016636
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.29  1262.32   390.35   0.9376   0.3774   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8226   0.8460   8.1591   -0.979822   -1.1936671.3721554E+10           -0.175672           -0.425698           -0.017730
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.87  1262.32   390.38   0.9376   0.3697   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8150   0.8404   8.1596   -0.973725   -1.2010371.4682063E+10           -0.178338           -0.438197           -0.017741
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.50  1262.32   390.41   0.9376   0.3632   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8086   0.8348   8.1601   -0.977440   -1.2034691.5709807E+10           -0.180294           -0.437677           -0.017285
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.08  1262.32   390.43   0.9376   0.3556   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8010   0.8292   8.1606   -0.993135   -1.2084001.6809494E+10           -0.182133           -0.437363           -0.017639
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.60  1262.32   390.46   0.9376   0.3470   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7925   0.8235   8.1611   -1.004779   -1.2173521.7986158E+10           -0.184666           -0.445788           -0.018309
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.13  1262.32   390.49   0.9376   0.3385   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7841   0.8177   8.1617   -1.011216   -1.2264451.9245189E+10           -0.187622           -0.455544           -0.018618
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.67  1262.32   390.51   0.9376   0.3302   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7758   0.8117   8.1622   -1.017413   -1.2339122.0592353E+10           -0.190583           -0.461934           -0.018799
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.22  1262.32   390.54   0.9376   0.3219   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7677   0.8058   8.1628   -1.023406   -1.2399672.2033817E+10           -0.193479           -0.466218           -0.018906
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.77  1262.32   390.56   0.9376   0.3137   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7596   0.7998   8.1633   -1.029217   -1.2448672.3576185E+10           -0.196287           -0.469088           -0.018967
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.32  1262.32   390.59   0.9376   0.3056   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7515   0.7937   8.1639   -1.034862   -1.2488512.5226517E+10           -0.199005           -0.470972           -0.018999
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.88  1262.32   390.61   0.9376   0.2976   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7436   0.7877   8.1644   -1.040356   -1.2521232.6992374E+10           -0.201637           -0.472148           -0.019009
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.44  1262.32   390.64   0.9376   0.2896   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7357   0.7817   8.1649   -1.045708   -1.2548442.8881840E+10           -0.204188           -0.472806           -0.019005
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.01  1262.32   390.66   0.9376   0.2817   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7278   0.7756   8.1654   -1.050930   -1.2571403.0903569E+10           -0.206664           -0.473078           -0.018991
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.58  1262.32   390.69   0.9376   0.2738   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7200   0.7696   8.1659   -1.056030   -1.2591053.3066818E+10           -0.209073           -0.473056           -0.018968
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.15  1262.32   390.71   0.9376   0.2660   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7123   0.7636   8.1665   -1.061016   -1.2608083.5381496E+10           -0.211419           -0.472808           -0.018939
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.73  1262.32   390.74   0.9376   0.2582   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7046   0.7575   8.1670   -1.065896   -1.2622993.7858200E+10           -0.213707           -0.472383           -0.018905
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.31  1262.32   390.76   0.9376   0.2505   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.6969   0.7515   8.1675   -1.064546   -1.2618974.0508275E+10           -0.215942           -0.471819           -0.018868
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.95  1262.32   390.78   0.9376   0.2438   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6904   0.7456   8.1679   -1.055983   -1.2564244.3343854E+10           -0.217738           -0.466713           -0.018274
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.64  1262.32   390.81   0.9376   0.2383   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6849   0.7399   8.1683   -1.057731   -1.2483274.6377923E+10           -0.218675           -0.454101           -0.017428
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.28  1262.32   390.83   0.9376   0.2315   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6782   0.7343   8.1687   -1.071940   -1.2449754.9624378E+10           -0.219498           -0.445313           -0.017538
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.85  1262.32   390.85   0.9376   0.2237   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6705   0.7286   8.1692   -1.082105   -1.2475475.3098085E+10           -0.221083           -0.447825           -0.018048
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.44  1262.32   390.88   0.9376   0.2159   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6628   0.7228   8.1697   -1.080857   -1.2499655.6814951E+10           -0.223163           -0.453305           -0.018239
