YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2335    1.9568    122.20    5.32   13.43   86.88    0.00    0.00        1040.32           0.00           0.00       11373.57           0.00           0.00   386.90  1305.20   390.31   0.9276   1.7837   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2555   1.7952   8.0661    0.673179    0.688325     19974.24            0.525379            0.272768            0.010013
2336    2.2423    122.20    5.32   14.47   85.85    0.00    0.00        1015.32           0.00           0.00       11080.17           0.00           0.00   387.25  1305.20   390.34   0.9276   1.7885   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2603   1.7989   8.0658    0.684696    0.702052     20573.47            0.522853            0.290397            0.011449
2337    2.3957    122.20    5.32   15.04   85.30    0.00    0.00        1002.57           0.00           0.00       10925.44           0.00           0.00   387.68  1305.20   390.37   0.9276   1.7944   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2663   1.8029   8.0654    0.690119    0.720606     21190.67            0.522222            0.313171            0.012774
2338    2.2703    122.20    5.32   14.58   85.75    0.00    0.00        1012.96           0.00           0.00       11051.75           0.00           0.00   388.11  1305.20   390.40   0.9276   1.8004   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2723   1.8072   8.0650    0.685446    0.736304     21826.39            0.522623            0.332807            0.013487
2339    2.0820    122.20    5.32   13.89   86.43    0.00    0.00        1029.14           0.00           0.00       11244.00           0.00           0.00   388.47  1305.20   390.43   0.9276   1.8052   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2773   1.8115   8.0647    0.675717    0.744326     22481.18            0.523025            0.341734            0.013421
2340    2.0096    122.20    5.32   13.62   86.69    0.00    0.00        1035.57           0.00           0.00       11318.78           0.00           0.00   388.76  1305.20   390.46   0.9276   1.8093   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2814   1.8158   8.0644    0.666466    0.744940     23155.62            0.522906            0.340257            0.013052
2341    1.8851    122.20    5.32   13.17   87.14    0.00    0.00        1046.88           0.00           0.00       11448.43           0.00           0.00   389.02  1305.20   390.48   0.9276   1.8128   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2850   1.8200   8.0641    0.658539    0.740687     23850.29            0.522280            0.333257            0.012578
2342    1.8930    122.20    5.32   13.19   87.11    0.00    0.00        1046.14           0.00           0.00       11440.12           0.00           0.00   389.25  1305.20   390.51   0.9276   1.8160   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2883   1.8240   8.0639    0.651640    0.733750     24565.80            0.521299            0.324146            0.012139
2343    1.7837    122.20    5.32   12.79   87.50    0.00    0.00        1056.34           0.00           0.00       11555.01           0.00           0.00   389.47  1305.20   390.54   0.9276   1.8190   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2914   1.8279   8.0637    0.642699    0.724705     25302.77            0.520098            0.314624            0.011717
2344    1.6535    122.20    5.32   12.32   87.97    0.00    0.00        1068.86           0.00           0.00       11693.37           0.00           0.00   389.64  1305.20   390.57   0.9276   1.8213   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2938   1.8316   8.0636    0.635093    0.714054     26061.85            0.518583            0.303200            0.011083
2345    1.8020    122.20    5.32   12.86   87.43    0.00    0.00        1054.62           0.00           0.00       11535.71           0.00           0.00   389.82  1305.20   390.60   0.9276   1.8238   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2964   1.8352   8.0634    0.635016    0.705103     26843.71            0.516888            0.291881            0.010744
2346    1.9156    122.20    5.32   13.28   87.03    0.00    0.00        1044.08           0.00           0.00       11416.58           0.00           0.00   390.07  1305.20   390.62   0.9276   1.8272   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2998   1.8388   8.0632    0.638528    0.700854     27649.02            0.515575            0.286753            0.010897
2347    1.9760    122.20    5.32   13.50   86.81    0.00    0.00        1038.58           0.00           0.00       11353.62           0.00           0.00   390.35  1305.20   390.65   0.9276   1.8311   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3038   1.8425   8.0629    0.637142    0.699459     28478.49            0.514886            0.287700            0.011159
2348    1.7578    122.20    5.32   12.70   87.59    0.00    0.00        1058.80           0.00           0.00       11582.47           0.00           0.00   390.60  1305.20   390.68   0.9276   1.8345   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3073   1.8461   8.0627    0.625700    0.695261     29332.85            0.514403            0.287716            0.011007
2349    1.4739    122.20    5.32   11.66   88.61    0.00    0.00        1086.85           0.00           0.00       11886.95           0.00           0.00   390.75  1305.20   390.71   0.9276   1.8365   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3094   1.8495   8.0625    0.602177    0.682060     30212.83            0.513334            0.279005            0.010161
2350    0.9114    122.20    5.32    9.59   90.63    0.00    0.00        1149.18           0.00           0.00       12515.43           0.00           0.00   390.72  1305.20   390.73   0.9276   1.8361   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3090   1.8525   8.0626    0.570078    0.656147     31119.22            0.510827            0.256044            0.008445
2351    0.6275    122.20    5.32    8.55   91.65    0.00    0.00        1184.63           0.00           0.00       12846.59           0.00           0.00   390.52  1305.20   390.76   0.9276   1.8333   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3064   1.8550   8.0627    0.542462    0.620361     32052.79            0.506408            0.219060            0.006264
2352    0.6224    122.20    5.32    8.54   91.67    0.00    0.00        1185.30           0.00           0.00       12852.69           0.00           0.00   390.28  1305.20   390.78   0.9276   1.8301   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3032   1.8570   8.0630    0.529649    0.584216     33014.38            0.500647            0.179016            0.004632
2353    0.8959    122.20    5.32    9.54   90.69    0.00    0.00        1151.03           0.00           0.00       12533.20           0.00           0.00   390.12  1305.20   390.81   0.9276   1.8279   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3011   1.8587   8.0631    0.531053    0.557465     34004.81            0.494863            0.150076            0.004038
2354    1.2012    122.20    5.32   10.66   89.59    0.00    0.00        1115.85           0.00           0.00       12187.25           0.00           0.00   390.10  1305.20   390.83   0.9276   1.8277   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3009   1.8603   8.0631    0.543222    0.545434     35024.95            0.490217            0.138969            0.004417
2355    1.6591    122.20    5.32   12.34   87.95    0.00    0.00        1068.32           0.00           0.00       11687.41           0.00           0.00   390.26  1305.20   390.86   0.9276   1.8298   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3032   1.8622   8.0630    0.560534    0.548593     36075.70            0.487424            0.146065            0.005611
2356    1.8383    122.20    5.32   12.99   87.30    0.00    0.00        1051.21           0.00           0.00       11497.51           0.00           0.00   390.56  1305.20   390.89   0.9276   1.8339   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3073   1.8643   8.0627    0.577281    0.563320     37157.97            0.486625            0.166631            0.007092
2357    2.1197    122.20    5.32   14.03   86.29    0.00    0.00        1025.85           0.00           0.00       11205.33           0.00           0.00   390.94  1305.20   390.91   0.9276   1.8392   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3126   1.8669   8.0623    0.592607    0.584756     38272.71            0.487457            0.193214            0.008537
2358    2.1903    122.20    5.32   14.28   86.04    0.00    0.00        1019.75           0.00           0.00       11133.06           0.00           0.00   391.39  1305.20   390.93   0.9276   1.8453   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3189   1.8698   8.0619    0.603285    0.608147     39420.89            0.489487            0.221016            0.009864
2359    2.1461    122.20    5.32   14.12   86.20    0.00    0.00        1023.56           0.00           0.00       11178.25           0.00           0.00   391.84  1305.20   390.96   0.9276   1.8514   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3250   1.8731   8.0615    0.606345    0.628331     40603.52            0.492105            0.244843            0.010666
2360    1.9966    122.20    5.32   13.57   86.74    0.00    0.00        1036.73           0.00           0.00       11332.28           0.00           0.00   392.23  1305.20   390.98   0.9276   1.8567   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3304   1.8764   8.0611    0.603150    0.641387     41821.62            0.494583            0.259621            0.010897
2361    1.8127    122.20    5.32   12.90   87.40    0.00    0.00        1053.61           0.00           0.00       11524.49           0.00           0.00   392.54  1305.20   391.01   0.9276   1.8609   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3347   1.8798   8.0609    0.596843    0.646244     43076.27            0.496398            0.264014            0.010617
2362    1.7076    122.20    5.32   12.51   87.77    0.00    0.00        1063.62           0.00           0.00       11635.75           0.00           0.00   392.78  1305.20   391.03   0.9276   1.8643   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3381   1.8831   8.0606    0.592476    0.644985     44368.56            0.497364            0.260115            0.010116
2363    1.7247    122.20    5.32   12.58   87.71    0.00    0.00        1061.96           0.00           0.00       11617.50           0.00           0.00   393.01  1305.20   391.05   0.9276   1.8673   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3413   1.8863   8.0604    0.592895    0.641739     45699.62            0.497727            0.253337            0.009759
2364    1.8002    122.20    5.32   12.85   87.44    0.00    0.00        1054.79           0.00           0.00       11537.62           0.00           0.00   393.26  1305.20   391.08   0.9276   1.8707   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3447   1.8894   8.0602    0.595847    0.639660     47070.61            0.497954            0.248947            0.009703
2365    1.7983    122.20    5.32   12.85   87.45    0.00    0.00        1054.96           0.00           0.00       11539.62           0.00           0.00   393.53  1305.20   391.10   0.9276   1.8743   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3484   1.8925   8.0599    0.599248    0.639547     48482.72            0.498307            0.247903            0.009752
2366    1.8900    122.20    5.32   13.18   87.12    0.00    0.00        1046.43           0.00           0.00       11443.33           0.00           0.00   393.81  1305.20   391.12   0.9276   1.8782   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3523   1.8957   8.0597    0.603220    0.641222     49937.21            0.498839            0.248984            0.009889
2367    1.8807    122.20    5.32   13.15   87.15    0.00    0.00        1047.28           0.00           0.00       11453.02           0.00           0.00   394.11  1305.20   391.15   0.9276   1.8822   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.3565   1.8989   8.0594    0.606180    0.644015     51435.32            0.499576            0.251628            0.010069
2368    1.8846    122.20    5.32   13.16   87.14    0.00    0.00        1046.92           0.00           0.00       11448.94           0.00           0.00   394.41  1305.20   391.17   0.9276   1.8863   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.3606   1.9022   8.0591    0.609679    0.647393     52978.38            0.500416            0.254216            0.010145
