YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   300.20  1262.32   390.03   0.9376   0.4294   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8737   0.8926   8.1557   -0.955400   -1.247482       745.52           -0.171043           -0.490335           -0.019100
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   299.86  1262.32   390.06   0.9376   0.4233   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8677   0.8866   8.1561   -0.948924   -1.237035       760.43           -0.171985           -0.477421           -0.018399
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   299.55  1262.32   390.09   0.9376   0.4178   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8623   0.8808   8.1565   -0.953212   -1.227240       775.64           -0.172363           -0.462345           -0.017636
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   299.16  1262.32   390.12   0.9376   0.4108   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8554   0.8751   8.1570   -0.970278   -1.224786       791.15           -0.172964           -0.454334           -0.017911
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.69  1262.32   390.15   0.9376   0.4024   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8471   0.8692   8.1575   -0.979633   -1.229069       806.97           -0.174646           -0.459627           -0.018645
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   298.25  1262.32   390.18   0.9376   0.3946   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8393   0.8633   8.1580   -0.968804   -1.230092       823.11           -0.176848           -0.466181           -0.018706
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   297.95  1262.32   390.21   0.9376   0.3891   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8339   0.8575   8.1584   -0.944804   -1.219132       839.57           -0.178150           -0.458536           -0.017561
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   297.76  1262.32   390.24   0.9376   0.3859   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8307   0.8522   8.1586   -0.928606   -1.198150       856.36           -0.177693           -0.433960           -0.015845
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   297.58  1262.32   390.27   0.9376   0.3826   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8275   0.8471   8.1588   -0.934419   -1.178843       873.49           -0.176142           -0.406662           -0.014860
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.28  1262.32   390.30   0.9376   0.3772   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8223   0.8422   8.1592   -0.957894   -1.172416       890.96           -0.175135           -0.394554           -0.015221
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.84  1262.32   390.32   0.9376   0.3692   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8144   0.8370   8.1597   -0.981048   -1.180223       908.78           -0.175901           -0.403589           -0.016542
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.34  1262.32   390.35   0.9376   0.3603   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8056   0.8315   8.1603   -0.987150   -1.192948       926.96           -0.178292           -0.423357           -0.017640
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.92  1262.32   390.38   0.9376   0.3527   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.7980   0.8259   8.1608   -0.980989   -1.200317       945.50           -0.180955           -0.435922           -0.017653
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.56  1262.32   390.41   0.9376   0.3462   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7915   0.8204   8.1612   -0.984677   -1.202732       964.41           -0.182904           -0.435428           -0.017196
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.14  1262.32   390.43   0.9376   0.3386   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7840   0.8148   8.1617   -1.000388   -1.207653       983.69           -0.184737           -0.435141           -0.017552
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.67  1262.32   390.46   0.9376   0.3300   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7756   0.8091   8.1623   -1.012031   -1.216605      1003.37           -0.187265           -0.443616           -0.018225
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.20  1262.32   390.49   0.9376   0.3216   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7672   0.8033   8.1628   -1.018447   -1.225698      1023.43           -0.190217           -0.453423           -0.018536
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.74  1262.32   390.51   0.9376   0.3133   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7589   0.7974   8.1634   -1.024623   -1.233158      1043.90           -0.193174           -0.459854           -0.018717
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.29  1262.32   390.54   0.9376   0.3050   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7508   0.7915   8.1639   -1.030594   -1.239203      1064.78           -0.196065           -0.464171           -0.018826
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.84  1262.32   390.56   0.9376   0.2969   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7427   0.7855   8.1644   -1.036382   -1.244088      1086.08           -0.198868           -0.467069           -0.018888
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.40  1262.32   390.59   0.9376   0.2888   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7347   0.7795   8.1650   -1.042005   -1.248054      1107.80           -0.201580           -0.468978           -0.018920
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.96  1262.32   390.61   0.9376   0.2808   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7268   0.7735   8.1655   -1.047475   -1.251306      1129.95           -0.204206           -0.470177           -0.018932
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.53  1262.32   390.64   0.9376   0.2728   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7189   0.7675   8.1660   -1.052805   -1.254006      1152.55           -0.206751           -0.470857           -0.018929
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.10  1262.32   390.66   0.9376   0.2650   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7111   0.7615   8.1665   -1.058003   -1.256281      1175.60           -0.209221           -0.471149           -0.018914
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.67  1262.32   390.69   0.9376   0.2571   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7034   0.7554   8.1670   -1.063079   -1.258223      1199.12           -0.211622           -0.471147           -0.018892
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.24  1262.32   390.71   0.9376   0.2493   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6956   0.7494   8.1675   -1.068041   -1.259902      1223.10           -0.213961           -0.470918           -0.018864
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.82  1262.32   390.74   0.9376   0.2416   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.6880   0.7434   8.1681   -1.072897   -1.261370      1247.56           -0.216242           -0.470511           -0.018831
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.41  1262.32   390.76   0.9376   0.2339   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.6803   0.7375   8.1686   -1.071503   -1.260941      1272.51           -0.218470           -0.469966           -0.018795
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.05  1262.32   390.78   0.9376   0.2273   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6738   0.7316   8.1690   -1.062872   -1.255427      1297.96           -0.220257           -0.464865           -0.018200
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.75  1262.32   390.81   0.9376   0.2217   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6684   0.7259   8.1694   -1.064590   -1.247283      1323.92           -0.221183           -0.452239           -0.017353
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.39  1262.32   390.83   0.9376   0.2150   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6617   0.7203   8.1698   -1.078812   -1.243898      1350.40           -0.221996           -0.443451           -0.017464
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.96  1262.32   390.85   0.9376   0.2072   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6540   0.7146   8.1703   -1.088974   -1.246455      1377.41           -0.223572           -0.445994           -0.017976
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.55  1262.32   390.88   0.9376   0.1995   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6463   0.7088   8.1708   -1.087684   -1.248857      1404.96           -0.225645           -0.451510           -0.018168
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.19  1262.32   390.90   0.9376   0.1929   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6398   0.7031   8.1712   -1.079060   -1.245724      1433.06           -0.227399           -0.450236           -0.017703
2368   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.90  1262.32   390.92   0.9376   0.1874   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6344   0.6976   8.1716   -1.080836   -1.239452      1461.72           -0.228326           -0.440135           -0.016935
