YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.63  1262.32   390.12   0.9376   0.4547   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8993   0.9104   8.1541   -0.941094   -1.226719 337346799.49           -0.161028           -0.466558           -0.018388
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.15  1262.32   390.15   0.9376   0.4462   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8908   0.9043   8.1546   -0.950479   -1.231052 357587607.46           -0.162730           -0.471644           -0.019111
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   300.70  1262.32   390.18   0.9376   0.4382   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8829   0.8982   8.1552   -0.939872   -1.232158 379042863.91           -0.164949           -0.477991           -0.019166
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   300.38  1262.32   390.21   0.9376   0.4325   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8773   0.8923   8.1555   -0.916208   -1.221372 401785435.74           -0.166278           -0.470246           -0.018024
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   300.18  1262.32   390.24   0.9376   0.4291   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8740   0.8868   8.1557   -0.900263   -1.200637 425892561.88           -0.165861           -0.445688           -0.016313
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   299.99  1262.32   390.27   0.9376   0.4256   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8706   0.8817   8.1560   -0.906125   -1.181562 451446115.60           -0.164359           -0.418416           -0.015329
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   299.68  1262.32   390.30   0.9376   0.4200   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8651   0.8766   8.1563   -0.929499   -1.175272 478532882.53           -0.163396           -0.406216           -0.015680
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.22  1262.32   390.32   0.9376   0.4119   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8571   0.8712   8.1569   -0.952572   -1.183117 507244855.49           -0.164195           -0.415012           -0.016985
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.72  1262.32   390.35   0.9376   0.4029   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8481   0.8656   8.1575   -0.958758   -1.195852 537679546.81           -0.166609           -0.434478           -0.018070
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.28  1262.32   390.38   0.9376   0.3951   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8404   0.8599   8.1580   -0.952792   -1.203277 569940319.62           -0.169294           -0.446807           -0.018078
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.91  1262.32   390.41   0.9376   0.3884   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8338   0.8542   8.1584   -0.956583   -1.205788 604136738.80           -0.171273           -0.446177           -0.017619
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.48  1262.32   390.43   0.9376   0.3807   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8261   0.8485   8.1589   -0.972294   -1.210790 640384943.13           -0.173137           -0.445754           -0.017968
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.99  1262.32   390.46   0.9376   0.3720   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8175   0.8427   8.1595   -0.983979   -1.219799 678808039.72           -0.175694           -0.454035           -0.018631
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.51  1262.32   390.49   0.9376   0.3634   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8090   0.8367   8.1601   -0.990487   -1.228952 719536522.10           -0.178672           -0.463645           -0.018936
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.04  1262.32   390.51   0.9376   0.3549   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8006   0.8307   8.1606   -0.996758   -1.236487 762708713.43           -0.181657           -0.469909           -0.019112
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.58  1262.32   390.54   0.9376   0.3465   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7923   0.8246   8.1612   -1.002825   -1.242619 808471236.23           -0.184577           -0.474078           -0.019215
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.12  1262.32   390.56   0.9376   0.3382   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7841   0.8185   8.1617   -1.008712   -1.247602 856979510.40           -0.187412           -0.476840           -0.019272
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.67  1262.32   390.59   0.9376   0.3300   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7760   0.8124   8.1623   -1.014434   -1.251673 908398281.03           -0.190156           -0.478620           -0.019300
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.22  1262.32   390.61   0.9376   0.3219   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7679   0.8063   8.1628   -1.020005   -1.255035 962902177.89           -0.192816           -0.479698           -0.019307
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.77  1262.32   390.64   0.9376   0.3138   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7599   0.8002   8.1633   -1.025435   -1.2578491020676308.56           -0.195395           -0.480261           -0.019300
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.33  1262.32   390.66   0.9376   0.3058   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7519   0.7940   8.1638   -1.030735   -1.2602391081916887.08           -0.197901           -0.480440           -0.019282
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.89  1262.32   390.69   0.9376   0.2978   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7440   0.7879   8.1644   -1.035913   -1.2622991146831900.30           -0.200340           -0.480326           -0.019256
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.46  1262.32   390.71   0.9376   0.2898   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7362   0.7818   8.1649   -1.040977   -1.2640971215641814.32           -0.202716           -0.479989           -0.019223
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.02  1262.32   390.74   0.9376   0.2820   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7283   0.7757   8.1654   -1.045935   -1.2656831288580323.18           -0.205035           -0.479476           -0.019187
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.60  1262.32   390.76   0.9376   0.2741   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7206   0.7696   8.1659   -1.044694   -1.2653831365895142.57           -0.207301           -0.478826           -0.019146
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.23  1262.32   390.78   0.9376   0.2674   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7139   0.7636   8.1664   -1.036272   -1.2600301447848851.12           -0.209130           -0.473651           -0.018551
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.92  1262.32   390.81   0.9376   0.2617   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.7083   0.7578   8.1667   -1.038105   -1.2520611534719782.19           -0.210103           -0.460998           -0.017705
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.54  1262.32   390.83   0.9376   0.2548   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.7015   0.7521   8.1672   -1.052339   -1.2488151626802969.12           -0.210962           -0.452153           -0.017811
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.11  1262.32   390.85   0.9376   0.2469   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6937   0.7463   8.1677   -1.062550   -1.2514681724411147.27           -0.212580           -0.454565           -0.018315
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.69  1262.32   390.88   0.9376   0.2390   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6859   0.7404   8.1682   -1.061406   -1.2539671827875816.11           -0.214692           -0.459934           -0.018501
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.32  1262.32   390.90   0.9376   0.2323   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6793   0.7346   8.1687   -1.052983   -1.2509661937548365.07           -0.216485           -0.458563           -0.018035
2368   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.02  1262.32   390.92   0.9376   0.2267   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6737   0.7289   8.1690   -1.054868   -1.2448442053801266.98           -0.217459           -0.448422           -0.017268
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.65  1262.32   390.94   0.9376   0.2199   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6669   0.7233   8.1695   -1.069227   -1.2430182177029343.00           -0.218329           -0.441336           -0.017431
2370   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.22  1262.32   390.97   0.9376   0.2120   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.6591   0.7176   8.1700   -1.073339   -1.2450112307651103.58           -0.219960           -0.445064           -0.017978
2371   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.86  1262.32   390.99   0.9376   0.2053   0.2875   0.3783   0.2268   0.0822   0.0165  -0.1121  -0.2035  -0.3093   0.6525   0.7120   8.1704   -1.065015   -1.2433202446110169.79           -0.221691           -0.446964           -0.017637
