YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2328    0.7828    122.20    5.32    9.12   91.09    0.00    0.00        1164.87           0.00           0.00       12664.19           0.00           0.00   384.19  1305.20   390.09   0.9276   1.7462   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2173   1.7879   8.0687    0.503064    0.5391354343892616.92            0.443703            0.480780            0.015924
2329    0.6867    122.20    5.32    8.77   91.44    0.00    0.00        1176.99           0.00           0.00       12776.71           0.00           0.00   384.07  1305.20   390.12   0.9276   1.7444   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2157   1.7927   8.0688    0.482775    0.4840934647965100.11            0.439339            0.405380            0.012887
2330    0.7529    122.20    5.32    9.01   91.20    0.00    0.00        1168.60           0.00           0.00       12699.04           0.00           0.00   383.97  1305.20   390.15   0.9276   1.7430   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2144   1.7967   8.0689    0.467293    0.4367684973322657.11            0.434231            0.344521            0.010899
2331    0.5404    122.20    5.32    8.23   91.96    0.00    0.00        1196.11           0.00           0.00       12950.23           0.00           0.00   383.86  1305.20   390.18   0.9276   1.7416   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2130   1.8002   8.0690    0.450589    0.3969985321455243.11            0.429054            0.297083            0.009259
2332    0.6067    122.20    5.32    8.48   91.72    0.00    0.00        1187.35           0.00           0.00       12871.31           0.00           0.00   383.74  1305.20   390.22   0.9276   1.7399   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2114   1.8032   8.0691    0.442761    0.3653985693957110.13            0.423857            0.257266            0.007871
2333    0.9516    122.20    5.32    9.74   90.49    0.00    0.00        1144.39           0.00           0.00       12469.30           0.00           0.00   383.73  1305.20   390.25   0.9276   1.7398   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2114   1.8059   8.0691    0.445318    0.3456366092534107.84            0.419288            0.229832            0.007523
2334    1.0178    122.20    5.32    9.99   90.25    0.00    0.00        1136.62           0.00           0.00       12393.77           0.00           0.00   383.83  1305.20   390.28   0.9276   1.7411   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2128   1.8086   8.0690    0.442260    0.3355626519011495.39            0.416021            0.218087            0.007703
2335    0.8053    122.20    5.32    9.21   91.01    0.00    0.00        1162.08           0.00           0.00       12637.95           0.00           0.00   383.90  1305.20   390.31   0.9276   1.7421   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2138   1.8112   8.0690    0.431804    0.3279096975342300.07            0.413517            0.210446            0.007363
2336    0.8716    122.20    5.32    9.45   90.77    0.00    0.00        1153.97           0.00           0.00       12561.26           0.00           0.00   383.94  1305.20   390.34   0.9276   1.7426   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2145   1.8136   8.0689    0.429712    0.3217587463616261.07            0.411072            0.199211            0.006867
2337    1.2165    122.20    5.32   10.71   89.54    0.00    0.00        1114.17           0.00           0.00       12170.20           0.00           0.00   384.07  1305.20   390.37   0.9276   1.7445   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2164   1.8160   8.0688    0.437557    0.3219107986069399.35            0.409147            0.192977            0.007160
2338    1.2827    122.20    5.32   10.96   89.30    0.00    0.00        1106.95           0.00           0.00       12096.66           0.00           0.00   384.30  1305.20   390.40   0.9276   1.7477   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2197   1.8185   8.0686    0.439403    0.3273768545094257.30            0.408357            0.197324            0.007816
2339    1.0702    122.20    5.32   10.18   90.06    0.00    0.00        1130.57           0.00           0.00       12334.34           0.00           0.00   384.49  1305.20   390.43   0.9276   1.7504   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2224   1.8210   8.0684    0.433516    0.3319179143250855.31            0.408149            0.202137            0.007841
2340    1.1365    122.20    5.32   10.42   89.82    0.00    0.00        1123.06           0.00           0.00       12259.72           0.00           0.00   384.66  1305.20   390.46   0.9276   1.7526   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2248   1.8235   8.0682    0.431979    0.3343149783278415.18            0.407823            0.200705            0.007628
2341    1.2448    122.20    5.32   10.82   89.43    0.00    0.00        1111.07           0.00           0.00       12138.69           0.00           0.00   384.85  1305.20   390.48   0.9276   1.7554   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2276   1.8260   8.0681    0.432503    0.3368911.0468108E+10            0.407596            0.199349            0.007777
2342    1.1031    122.20    5.32   10.30   89.94    0.00    0.00        1126.83           0.00           0.00       12297.23           0.00           0.00   385.04  1305.20   390.51   0.9276   1.7580   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2303   1.8285   8.0679    0.422173    0.3367331.1200875E+10            0.407585            0.199522            0.007751
2343    0.6827    122.20    5.32    8.76   91.45    0.00    0.00        1177.50           0.00           0.00       12781.39           0.00           0.00   385.11  1305.20   390.54   0.9276   1.7590   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2313   1.8309   8.0678    0.402151    0.3282021.1984937E+10            0.407003            0.191605            0.006847
2344    0.5410    122.20    5.32    8.24   91.96    0.00    0.00        1196.04           0.00           0.00       12949.54           0.00           0.00   385.07  1305.20   390.57   0.9276   1.7583   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2308   1.8329   8.0679    0.387973    0.3126161.2823882E+10            0.405180            0.171704            0.005532
2345    0.6780    122.20    5.32    8.74   91.47    0.00    0.00        1178.10           0.00           0.00       12786.92           0.00           0.00   385.03  1305.20   390.60   0.9276   1.7578   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2303   1.8347   8.0679    0.387854    0.2984541.3721554E+10            0.402640            0.150521            0.004821
2346    0.9530    122.20    5.32    9.75   90.48    0.00    0.00        1144.22           0.00           0.00       12467.71           0.00           0.00   385.09  1305.20   390.62   0.9276   1.7586   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2313   1.8364   8.0678    0.399089    0.2934501.4682063E+10            0.400524            0.140287            0.004982
2347    1.2971    122.20    5.32   11.01   89.25    0.00    0.00        1105.40           0.00           0.00       12080.71           0.00           0.00   385.29  1305.20   390.65   0.9276   1.7614   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2341   1.8383   8.0676    0.413500    0.2994621.5709807E+10            0.399687            0.145011            0.005893
2348    1.3626    122.20    5.32   11.25   89.01    0.00    0.00        1098.43           0.00           0.00       12008.58           0.00           0.00   385.57  1305.20   390.68   0.9276   1.7654   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2381   1.8404   8.0674    0.418951    0.3111821.6809494E+10            0.400246            0.159968            0.006901
2349    1.1493    122.20    5.32   10.47   89.78    0.00    0.00        1121.62           0.00           0.00       12245.26           0.00           0.00   385.82  1305.20   390.71   0.9276   1.7688   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2416   1.8426   8.0671    0.407750    0.3185221.7986158E+10            0.401360            0.172721            0.007173
2350    0.6574    122.20    5.32    8.66   91.54    0.00    0.00        1180.75           0.00           0.00       12811.23           0.00           0.00   385.91  1305.20   390.73   0.9276   1.7700   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2429   1.8447   8.0671    0.385469    0.3137841.9245189E+10            0.401670            0.170593            0.006283
2351    0.4442    122.20    5.32    7.88   92.31    0.00    0.00        1209.17           0.00           0.00       13066.02           0.00           0.00   385.85  1305.20   390.76   0.9276   1.7691   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2421   1.8465   8.0671    0.368056    0.2985272.0592353E+10            0.400363            0.151685            0.004817
2352    0.5096    122.20    5.32    8.12   92.07    0.00    0.00        1200.25           0.00           0.00       12987.16           0.00           0.00   385.76  1305.20   390.78   0.9276   1.7680   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2411   1.8480   8.0672    0.365967    0.2824002.2033817E+10            0.397926            0.128146            0.003847
2353    0.8538    122.20    5.32    9.38   90.84    0.00    0.00        1156.13           0.00           0.00       12581.81           0.00           0.00   385.78  1305.20   390.81   0.9276   1.7682   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2414   1.8493   8.0672    0.373755    0.2738962.3576185E+10            0.395656            0.114857            0.003890
2354    0.9192    122.20    5.32    9.62   90.60    0.00    0.00        1148.24           0.00           0.00       12506.39           0.00           0.00   385.89  1305.20   390.83   0.9276   1.7698   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2430   1.8508   8.0671    0.381459    0.2740372.5226517E+10            0.394367            0.115082            0.004412
2355    1.0880    122.20    5.32   10.24   90.00    0.00    0.00        1128.55           0.00           0.00       12314.29           0.00           0.00   386.05  1305.20   390.86   0.9276   1.7720   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2453   1.8524   8.0669    0.385659    0.2790572.6992374E+10            0.394007            0.122291            0.004961
2356    0.9781    122.20    5.32    9.84   90.39    0.00    0.00        1141.27           0.00           0.00       12439.06           0.00           0.00   386.23  1305.20   390.89   0.9276   1.7744   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2478   1.8540   8.0668    0.379341    0.2828672.8881840E+10            0.394180            0.130185            0.005311
2357    0.5894    122.20    5.32    8.41   91.79    0.00    0.00        1189.62           0.00           0.00       12891.82           0.00           0.00   386.29  1305.20   390.91   0.9276   1.7752   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2487   1.8556   8.0667    0.354540    0.2765683.0903569E+10            0.394007            0.129799            0.004734
2358   -0.0779    122.20    5.32    5.97   94.18    0.00    0.00        1287.19           0.00           0.00       13717.13           0.00           0.00   386.12  1305.20   390.93   0.9276   1.7729   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2465   1.8568   8.0669    0.316905    0.2534053.3066818E+10            0.392143            0.110166            0.002864
2359   -0.4666    122.20    5.32    4.54   95.57    0.00    0.00        1354.38           0.00           0.00       14230.16           0.00           0.00   385.74  1305.20   390.96   0.9276   1.7677   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2413   1.8574   8.0672    0.282365    0.2157063.5381496E+10            0.387810            0.070495            0.000322
2360   -0.5824    122.20    5.32    4.12   95.99    0.00    0.00        1376.15           0.00           0.00       14388.32           0.00           0.00   385.28  1305.20   390.98   0.9276   1.7612   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2349   1.8574   8.0677    0.252727    0.1710163.7858200E+10            0.381532            0.023617           -0.001804
2361   -0.9770    122.20    5.32    2.67   97.41    0.00    0.00        1457.05           0.00           0.00       14946.87           0.00           0.00   384.73  1305.20   391.01   0.9276   1.7536   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2274   1.8568   8.0682    0.212471    0.1206094.0508275E+10            0.374027           -0.022064           -0.003847
2362   -1.6502    122.20    5.32    0.20   99.82    0.00    0.00        1623.80           0.00           0.00       15981.72           0.00           0.00   383.98  1305.20   391.03   0.9276   1.7432   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2170   1.8554   8.0689    0.160134    0.0600834.3343854E+10            0.364868           -0.074553           -0.006726
