YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2323    4.3935    122.20    5.32   22.36   78.14    0.00    0.00         867.77           0.00           0.00        9065.39           0.00           0.00   384.47  1305.20   389.92   0.9276   1.7501   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2208   1.7776   8.0684    0.705777    0.687702 149208814.74            0.415657            0.804476            0.035292
2324    4.0412    122.20    5.32   21.07   79.40    0.00    0.00         888.27           0.00           0.00        9374.62           0.00           0.00   385.79  1305.20   389.96   0.9276   1.7683   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2392   1.7883   8.0672    0.707039    0.721924 158161343.63            0.429786            0.814978            0.034942
2325    3.4103    122.20    5.32   18.76   81.66    0.00    0.00         927.98           0.00           0.00        9947.36           0.00           0.00   386.87  1305.20   389.99   0.9276   1.7832   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2542   1.7987   8.0662    0.686015    0.734339 167651024.25            0.441633            0.804708            0.033271
2326    2.5007    122.20    5.32   15.42   84.93    0.00    0.00         994.10           0.00           0.00       10820.62           0.00           0.00   387.60  1305.20   390.02   0.9276   1.7933   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2643   1.8084   8.0655    0.648784    0.720241 177710085.70            0.449893            0.766412            0.030054
2327    1.8698    122.20    5.32   13.11   87.19    0.00    0.00        1048.29           0.00           0.00       11464.50           0.00           0.00   388.00  1305.20   390.06   0.9276   1.7989   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2699   1.8171   8.0651    0.611554    0.683721 188372690.84            0.453895            0.701753            0.025996
2328    1.5175    122.20    5.32   11.82   88.46    0.00    0.00        1082.40           0.00           0.00       11839.65           0.00           0.00   388.21  1305.20   390.09   0.9276   1.8017   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2728   1.8247   8.0649    0.584955    0.636406 199675052.29            0.454288            0.625247            0.022238
2329    1.4440    122.20    5.32   11.55   88.72    0.00    0.00        1089.92           0.00           0.00       11919.51           0.00           0.00   388.35  1305.20   390.12   0.9276   1.8036   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2748   1.8314   8.0648    0.568688    0.589801 211655555.43            0.452517            0.553371            0.019342
2330    1.4079    122.20    5.32   11.42   88.85    0.00    0.00        1093.67           0.00           0.00       11958.93           0.00           0.00   388.49  1305.20   390.15   0.9276   1.8055   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2768   1.8374   8.0646    0.552993    0.548615 224354888.76            0.449878            0.494462            0.017298
2331    1.0931    122.20    5.32   10.26   89.98    0.00    0.00        1127.97           0.00           0.00       12308.55           0.00           0.00   388.57  1305.20   390.18   0.9276   1.8067   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2781   1.8428   8.0646    0.533189    0.511193 237816182.08            0.446759            0.444795            0.015320
2332    1.0570    122.20    5.32   10.13   90.11    0.00    0.00        1132.10           0.00           0.00       12349.36           0.00           0.00   388.60  1305.20   390.22   0.9276   1.8070   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2785   1.8476   8.0645    0.520879    0.478069 252085153.01            0.443043            0.398366            0.013448
2333    1.2996    122.20    5.32   11.02   89.24    0.00    0.00        1105.14           0.00           0.00       12078.03           0.00           0.00   388.69  1305.20   390.25   0.9276   1.8083   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2799   1.8520   8.0644    0.517636    0.453443 267210262.19            0.439359            0.361171            0.012512
2334    1.2634    122.20    5.32   10.89   89.37    0.00    0.00        1109.04           0.00           0.00       12118.01           0.00           0.00   388.84  1305.20   390.28   0.9276   1.8104   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2820   1.8561   8.0643    0.507798    0.435709 283242877.92            0.436394            0.337292            0.012034
2335    0.9486    122.20    5.32    9.73   90.50    0.00    0.00        1144.74           0.00           0.00       12472.69           0.00           0.00   388.93  1305.20   390.31   0.9276   1.8116   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2833   1.8599   8.0642    0.489680    0.418119 300237450.60            0.433643            0.315835            0.010998
2336    0.9125    122.20    5.32    9.60   90.63    0.00    0.00        1149.04           0.00           0.00       12514.10           0.00           0.00   388.95  1305.20   390.34   0.9276   1.8118   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2836   1.8634   8.0642    0.478859    0.400114 318251697.63            0.430439            0.289585            0.009773
2337    1.1551    122.20    5.32   10.49   89.76    0.00    0.00        1120.97           0.00           0.00       12238.80           0.00           0.00   389.02  1305.20   390.37   0.9276   1.8129   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2848   1.8666   8.0641    0.476950    0.386714 337346799.49            0.427269            0.267316            0.009305
2338    1.1190    122.20    5.32   10.36   89.89    0.00    0.00        1125.03           0.00           0.00       12279.35           0.00           0.00   389.15  1305.20   390.40   0.9276   1.8147   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2867   1.8697   8.0640    0.468330    0.377159 357587607.46            0.424768            0.254764            0.009178
2339    0.8042    122.20    5.32    9.20   91.01    0.00    0.00        1162.22           0.00           0.00       12639.29           0.00           0.00   389.22  1305.20   390.43   0.9276   1.8155   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2876   1.8727   8.0640    0.451330    0.365451 379042863.91            0.422418            0.242096            0.008415
2340    0.7681    122.20    5.32    9.07   91.14    0.00    0.00        1166.70           0.00           0.00       12681.34           0.00           0.00   389.21  1305.20   390.46   0.9276   1.8154   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2876   1.8753   8.0640    0.441519    0.351636 401785435.74            0.419549            0.222803            0.007406
2341    1.0107    122.20    5.32    9.96   90.27    0.00    0.00        1137.45           0.00           0.00       12401.90           0.00           0.00   389.26  1305.20   390.48   0.9276   1.8161   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2883   1.8778   8.0639    0.440518    0.341196 425892561.88            0.416654            0.206131            0.007112
2342    0.9746    122.20    5.32    9.83   90.40    0.00    0.00        1141.68           0.00           0.00       12443.05           0.00           0.00   389.36  1305.20   390.51   0.9276   1.8175   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2898   1.8803   8.0638    0.432725    0.333721 451446115.60            0.414374            0.198143            0.007127
2343    0.6597    122.20    5.32    8.67   91.53    0.00    0.00        1180.45           0.00           0.00       12808.48           0.00           0.00   389.39  1305.20   390.54   0.9276   1.8179   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2903   1.8825   8.0638    0.416473    0.323473 478532882.53            0.412196            0.189251            0.006482
2344    0.6236    122.20    5.32    8.54   91.66    0.00    0.00        1185.13           0.00           0.00       12851.19           0.00           0.00   389.35  1305.20   390.57   0.9276   1.8174   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2898   1.8846   8.0638    0.407326    0.310679 507244855.49            0.409458            0.173118            0.005573
2345    0.8662    122.20    5.32    9.43   90.79    0.00    0.00        1154.62           0.00           0.00       12567.43           0.00           0.00   389.36  1305.20   390.60   0.9276   1.8176   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2901   1.8865   8.0638    0.415455    0.303582 537679546.81            0.406657            0.159112            0.005363
2346    1.3875    122.20    5.32   11.34   88.92    0.00    0.00        1095.81           0.00           0.00       11981.24           0.00           0.00   389.55  1305.20   390.62   0.9276   1.8202   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2928   1.8885   8.0636    0.436097    0.309679 569940319.62            0.405040            0.160231            0.006305
2347    1.6818    122.20    5.32   12.42   87.87    0.00    0.00        1066.11           0.00           0.00       11663.16           0.00           0.00   389.92  1305.20   390.65   0.9276   1.8251   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2978   1.8909   8.0633    0.454344    0.327910 604136738.80            0.405416            0.179126            0.007907
2348    1.6974    122.20    5.32   12.48   87.81    0.00    0.00        1064.59           0.00           0.00       11646.52           0.00           0.00   390.34  1305.20   390.68   0.9276   1.8309   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3036   1.8936   8.0629    0.459310    0.349196 640384943.13            0.407379            0.204830            0.009145
2349    1.4344    122.20    5.32   11.51   88.75    0.00    0.00        1090.92           0.00           0.00       11930.03           0.00           0.00   390.69  1305.20   390.71   0.9276   1.8357   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3085   1.8965   8.0626    0.447174    0.362456 678808039.72            0.409686            0.222676            0.009450
2350    0.8926    122.20    5.32    9.53   90.70    0.00    0.00        1151.44           0.00           0.00       12537.05           0.00           0.00   390.86  1305.20   390.73   0.9276   1.8380   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3109   1.8993   8.0624    0.423492    0.360648 719536522.10            0.410914            0.222044            0.008481
2351    0.6295    122.20    5.32    8.56   91.64    0.00    0.00        1184.37           0.00           0.00       12844.26           0.00           0.00   390.86  1305.20   390.76   0.9276   1.8380   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3110   1.9017   8.0624    0.404007    0.345889 762708713.43            0.410239            0.202191            0.006860
2352    0.6451    122.20    5.32    8.62   91.59    0.00    0.00        1182.35           0.00           0.00       12825.78           0.00           0.00   390.81  1305.20   390.78   0.9276   1.8374   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3105   1.9038   8.0625    0.399050    0.328216 808471236.23            0.408152            0.175854            0.005671
2353    0.9394    122.20    5.32    9.70   90.53    0.00    0.00        1145.83           0.00           0.00       12483.25           0.00           0.00   390.84  1305.20   390.81   0.9276   1.8378   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3110   1.9057   8.0624    0.403299    0.316431 856979510.40            0.405945            0.158232            0.005443
2354    0.9550    122.20    5.32    9.75   90.47    0.00    0.00        1143.98           0.00           0.00       12465.37           0.00           0.00   390.95  1305.20   390.83   0.9276   1.8393   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3125   1.9076   8.0623    0.407714    0.312091 908398281.03            0.404440            0.152901            0.005658
2355    1.1212    122.20    5.32   10.36   89.88    0.00    0.00        1124.78           0.00           0.00       12276.89           0.00           0.00   391.10  1305.20   390.86   0.9276   1.8413   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3147   1.9096   8.0622    0.409806    0.312365 962902177.89            0.403651            0.154241            0.005950
2356    1.0086    122.20    5.32    9.95   90.28    0.00    0.00        1137.69           0.00           0.00       12404.20           0.00           0.00   391.26  1305.20   390.89   0.9276   1.8435   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3169   1.9115   8.0620    0.402223    0.3119771020676308.56            0.403314            0.157187            0.006134
2357    0.6174    122.20    5.32    8.52   91.68    0.00    0.00        1185.95           0.00           0.00       12858.57           0.00           0.00   391.31  1305.20   390.91   0.9276   1.8442   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3177   1.9134   8.0620    0.376520    0.3022941081916887.08            0.402633            0.153106            0.005445
