YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2335    1.9669    122.20    5.32   13.47   86.84    0.00    0.00        1039.40           0.00           0.00       11363.04           0.00           0.00   388.35  1305.20   390.31   0.9276   1.8036   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2754   1.8128   8.0648    0.676165    0.679879    508356.83            0.526733            0.269678            0.009944
2336    2.1696    122.20    5.32   14.21   86.12    0.00    0.00        1021.53           0.00           0.00       11154.22           0.00           0.00   388.68  1305.20   390.34   0.9276   1.8082   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2800   1.8165   8.0645    0.683932    0.692282    528691.11            0.524267            0.286804            0.011267
2337    2.2401    122.20    5.32   14.47   85.86    0.00    0.00        1015.51           0.00           0.00       11082.40           0.00           0.00   389.06  1305.20   390.37   0.9276   1.8135   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2854   1.8204   8.0641    0.683660    0.706925    549838.75            0.523407            0.306224            0.012289
2338    2.0319    122.20    5.32   13.70   86.61    0.00    0.00        1033.58           0.00           0.00       11295.68           0.00           0.00   389.41  1305.20   390.40   0.9276   1.8183   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2902   1.8244   8.0638    0.672493    0.716119    571832.30            0.523180            0.319529            0.012600
2339    1.7608    122.20    5.32   12.71   87.58    0.00    0.00        1058.52           0.00           0.00       11579.28           0.00           0.00   389.66  1305.20   390.43   0.9276   1.8216   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2936   1.8284   8.0635    0.655506    0.715468    594705.59            0.522552            0.320068            0.012072
2340    1.6055    122.20    5.32   12.14   88.14    0.00    0.00        1073.59           0.00           0.00       11744.80           0.00           0.00   389.81  1305.20   390.46   0.9276   1.8237   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2958   1.8322   8.0634    0.638256    0.705600    618493.82            0.521015            0.308708            0.011196
2341    1.3981    122.20    5.32   11.38   88.88    0.00    0.00        1094.69           0.00           0.00       11969.60           0.00           0.00   389.89  1305.20   390.48   0.9276   1.8248   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2970   1.8357   8.0633    0.621631    0.689344    643233.57            0.518602            0.290693            0.010184
2342    1.3232    122.20    5.32   11.10   89.15    0.00    0.00        1102.61           0.00           0.00       12051.90           0.00           0.00   389.92  1305.20   390.51   0.9276   1.8252   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2975   1.8390   8.0633    0.605381    0.669119    668962.91            0.515484            0.269695            0.009183
2343    1.1311    122.20    5.32   10.40   89.84    0.00    0.00        1123.67           0.00           0.00       12265.76           0.00           0.00   389.91  1305.20   390.54   0.9276   1.8250   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2974   1.8419   8.0633    0.589592    0.646642    695721.43            0.511815            0.247604            0.008180
2344    1.1215    122.20    5.32   10.37   89.88    0.00    0.00        1124.75           0.00           0.00       12276.57           0.00           0.00   389.87  1305.20   390.57   0.9276   1.8244   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2969   1.8446   8.0633    0.581341    0.625321    723550.28            0.507739            0.225571            0.007265
2345    1.3906    122.20    5.32   11.35   88.91    0.00    0.00        1095.49           0.00           0.00       11977.90           0.00           0.00   389.89  1305.20   390.60   0.9276   1.8248   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2974   1.8471   8.0633    0.584808    0.610970    752492.30            0.503868            0.209921            0.007090
2346    1.6247    122.20    5.32   12.21   88.07    0.00    0.00        1071.70           0.00           0.00       11724.25           0.00           0.00   390.04  1305.20   390.62   0.9276   1.8269   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2995   1.8497   8.0632    0.593404    0.606770    782591.99            0.501048            0.207226            0.007637
2347    1.8057    122.20    5.32   12.87   87.42    0.00    0.00        1054.27           0.00           0.00       11531.81           0.00           0.00   390.28  1305.20   390.65   0.9276   1.8301   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3028   1.8524   8.0630    0.598520    0.609988    813895.67            0.499557            0.215325            0.008441
2348    1.7081    122.20    5.32   12.52   87.77    0.00    0.00        1063.57           0.00           0.00       11635.21           0.00           0.00   390.54  1305.20   390.68   0.9276   1.8337   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3064   1.8553   8.0627    0.592955    0.613567    846451.49            0.498959            0.225922            0.008934
2349    1.4183    122.20    5.32   11.45   88.81    0.00    0.00        1092.58           0.00           0.00       11947.51           0.00           0.00   390.71  1305.20   390.71   0.9276   1.8360   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3088   1.8581   8.0626    0.572327    0.608923    880309.55            0.498295            0.228800            0.008611
2350    0.8499    122.20    5.32    9.37   90.85    0.00    0.00        1156.61           0.00           0.00       12586.29           0.00           0.00   390.70  1305.20   390.73   0.9276   1.8358   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3087   1.8607   8.0626    0.541338    0.590331    915521.94            0.496388            0.215215            0.007190
2351    0.5602    122.20    5.32    8.31   91.89    0.00    0.00        1193.49           0.00           0.00       12926.67           0.00           0.00   390.51  1305.20   390.76   0.9276   1.8333   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3063   1.8628   8.0627    0.514639    0.560158    952142.81            0.492562            0.184707            0.005198
2352    0.5491    122.20    5.32    8.27   91.93    0.00    0.00        1194.96           0.00           0.00       12939.85           0.00           0.00   390.28  1305.20   390.78   0.9276   1.8301   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3032   1.8644   8.0630    0.502572    0.528194    990228.53            0.487339            0.149230            0.003690
2353    0.8168    122.20    5.32    9.25   90.97    0.00    0.00        1160.66           0.00           0.00       12624.65           0.00           0.00   390.12  1305.20   390.81   0.9276   1.8279   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3011   1.8658   8.0631    0.504380    0.504419   1029837.67            0.482024            0.123535            0.003178
2354    1.1040    122.20    5.32   10.30   89.94    0.00    0.00        1126.72           0.00           0.00       12296.22           0.00           0.00   390.10  1305.20   390.83   0.9276   1.8277   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3009   1.8671   8.0631    0.516405    0.494248   1071031.17            0.477761            0.114572            0.003590
2355    1.5439    122.20    5.32   11.91   88.36    0.00    0.00        1079.74           0.00           0.00       11811.18           0.00           0.00   390.25  1305.20   390.86   0.9276   1.8296   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3030   1.8687   8.0630    0.533162    0.498215   1113872.42            0.475243            0.122714            0.004769
2356    1.7050    122.20    5.32   12.50   87.78    0.00    0.00        1063.86           0.00           0.00       11638.49           0.00           0.00   390.52  1305.20   390.89   0.9276   1.8334   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3068   1.8705   8.0627    0.549536    0.512987   1158427.32            0.474597            0.143378            0.006205
2357    1.9960    122.20    5.32   13.57   86.74    0.00    0.00        1036.79           0.00           0.00       11332.91           0.00           0.00   390.88  1305.20   390.91   0.9276   1.8383   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3118   1.8728   8.0624    0.565187    0.534262   1204764.41            0.475494            0.169701            0.007627
2358    2.0762    122.20    5.32   13.87   86.45    0.00    0.00        1029.65           0.00           0.00       11249.97           0.00           0.00   391.31  1305.20   390.93   0.9276   1.8442   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3178   1.8755   8.0620    0.576619    0.557754   1252954.99            0.477571            0.197627            0.008978
2359    2.0416    122.20    5.32   13.74   86.57    0.00    0.00        1032.71           0.00           0.00       11285.68           0.00           0.00   391.74  1305.20   390.96   0.9276   1.8501   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3237   1.8784   8.0616    0.580513    0.578421   1303073.19            0.480261            0.222134            0.009824
2360    1.9017    122.20    5.32   13.23   87.08    0.00    0.00        1045.35           0.00           0.00       11431.05           0.00           0.00   392.12  1305.20   390.98   0.9276   1.8552   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3290   1.8815   8.0612    0.578220    0.592294   1355196.11            0.482846            0.237946            0.010110
2361    1.7274    122.20    5.32   12.59   87.70    0.00    0.00        1061.71           0.00           0.00       11614.68           0.00           0.00   392.42  1305.20   391.01   0.9276   1.8594   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3331   1.8846   8.0610    0.572881    0.598247   1409403.96            0.484804            0.243609            0.009894
2362    1.6319    122.20    5.32   12.24   88.04    0.00    0.00        1070.98           0.00           0.00       11716.50           0.00           0.00   392.66  1305.20   391.03   0.9276   1.8626   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3365   1.8877   8.0607    0.569543    0.598313   1465780.12            0.485950            0.241140            0.009460
2363    1.6587    122.20    5.32   12.33   87.95    0.00    0.00        1068.36           0.00           0.00       11687.86           0.00           0.00   392.89  1305.20   391.05   0.9276   1.8657   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3396   1.8907   8.0605    0.570907    0.596534   1524411.32            0.486529            0.235906            0.009173
2364    1.7342    122.20    5.32   12.61   87.68    0.00    0.00        1061.05           0.00           0.00       11607.42           0.00           0.00   393.14  1305.20   391.08   0.9276   1.8691   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3431   1.8936   8.0603    0.574546    0.595902   1585387.77            0.486994            0.233027            0.009176
2365    1.7324    122.20    5.32   12.61   87.68    0.00    0.00        1061.23           0.00           0.00       11609.36           0.00           0.00   393.40  1305.20   391.10   0.9276   1.8727   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3468   1.8966   8.0601    0.578468    0.597079   1648803.29            0.487585            0.233241            0.009263
2366    1.8241    122.20    5.32   12.94   87.36    0.00    0.00        1052.54           0.00           0.00       11512.42           0.00           0.00   393.69  1305.20   391.12   0.9276   1.8765   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3507   1.8996   8.0598    0.582915    0.599863   1714755.42            0.488344            0.235293            0.009429
2367    1.8149    122.20    5.32   12.91   87.39    0.00    0.00        1053.40           0.00           0.00       11522.09           0.00           0.00   393.98  1305.20   391.15   0.9276   1.8805   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.3548   1.9026   8.0595    0.586308    0.603612   1783345.63            0.489290            0.238709            0.009631
2368    1.8189    122.20    5.32   12.92   87.37    0.00    0.00        1053.03           0.00           0.00       11517.91           0.00           0.00   394.28  1305.20   391.17   0.9276   1.8845   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.3588   1.9057   8.0592    0.590226    0.607828   1854679.46            0.490323            0.241921            0.009724
