YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.51   1.0206   1.2634   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1216   1.8122   8.1004   -0.020616    0.045997      8349.84            0.260550           -0.006727           -0.000291
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.52   1.0206   1.2632   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1215   1.8121   8.1004   -0.021015    0.046265      8516.84            0.260411           -0.006654           -0.000289
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.53   1.0206   1.2630   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1213   1.8120   8.1004   -0.021414    0.046532      8687.18            0.260271           -0.006583           -0.000286
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.54   1.0206   1.2628   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1211   1.8120   8.1004   -0.021812    0.046798      8860.92            0.260132           -0.006512           -0.000283
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.55   1.0206   1.2627   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1210   1.8119   8.1004   -0.022210    0.047063      9038.14            0.259992           -0.006441           -0.000281
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.56   1.0206   1.2625   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1208   1.8118   8.1004   -0.022606    0.047328      9218.90            0.259853           -0.006370           -0.000278
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.57   1.0206   1.2623   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1207   1.8117   8.1005   -0.023002    0.047592      9403.28            0.259713           -0.006300           -0.000275
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.58   1.0206   1.2621   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1205   1.8116   8.1005   -0.023398    0.047855      9591.35            0.259573           -0.006230           -0.000273
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.59   1.0206   1.2619   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1204   1.8115   8.1005   -0.023792    0.048117      9783.17            0.259433           -0.006161           -0.000270
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.60   1.0206   1.2618   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1202   1.8115   8.1005   -0.024186    0.048379      9978.84            0.259293           -0.006092           -0.000267
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.61   1.0206   1.2616   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1201   1.8114   8.1005   -0.024580    0.048640     10178.41            0.259152           -0.006023           -0.000265
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.62   1.0206   1.2614   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1199   1.8113   8.1005   -0.024972    0.048900     10381.98            0.259012           -0.005954           -0.000262
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.63   1.0206   1.2613   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1198   1.8112   8.1005   -0.025364    0.049159     10589.62            0.258871           -0.005886           -0.000259
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.74   392.63   1.0206   1.2611   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1196   1.8111   8.1005   -0.025755    0.049418     10801.41            0.258731           -0.005818           -0.000257
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.64   1.0206   1.2609   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1195   1.8111   8.1006   -0.026146    0.049676     11017.44            0.258590           -0.005751           -0.000254
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.65   1.0206   1.2608   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1193   1.8110   8.1006   -0.026535    0.049933     11237.79            0.258450           -0.005684           -0.000252
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.66   1.0206   1.2606   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1192   1.8109   8.1006   -0.026925    0.050189     11462.55            0.258309           -0.005617           -0.000249
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.67   1.0206   1.2604   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1190   1.8108   8.1006   -0.027313    0.050445     11691.80            0.258168           -0.005551           -0.000246
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.74   392.68   1.0206   1.2603   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1189   1.8108   8.1006   -0.027701    0.050700     11925.63            0.258028           -0.005484           -0.000244
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.74   392.69   1.0206   1.2601   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1187   1.8107   8.1006   -0.028087    0.050954     12164.14            0.257887           -0.005418           -0.000241
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.74   392.69   1.0206   1.2599   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1186   1.8106   8.1006   -0.028474    0.051208     12407.43            0.257746           -0.005353           -0.000239
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.74   392.70   1.0206   1.2598   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1184   1.8106   8.1006   -0.028859    0.051461     12655.58            0.257605           -0.005287           -0.000236
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.74   392.71   1.0206   1.2596   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1183   1.8105   8.1006   -0.029244    0.051713     12908.69            0.257465           -0.005222           -0.000234
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.74   392.72   1.0206   1.2594   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1182   1.8104   8.1007   -0.029628    0.051965     13166.86            0.257324           -0.005158           -0.000231
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.74   392.73   1.0206   1.2593   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1180   1.8104   8.1007   -0.030011    0.052216     13430.20            0.257183           -0.005093           -0.000229
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.74   392.73   1.0206   1.2591   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1179   1.8103   8.1007   -0.030394    0.052466     13698.80            0.257042           -0.005029           -0.000226
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.74   392.74   1.0206   1.2590   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1177   1.8102   8.1007   -0.030776    0.052716     13972.78            0.256902           -0.004965           -0.000224
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.74   392.75   1.0206   1.2588   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1176   1.8102   8.1007   -0.031157    0.052965     14252.23            0.256761           -0.004901           -0.000221
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.74   392.76   1.0206   1.2586   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1175   1.8101   8.1007   -0.031538    0.053213     14537.28            0.256621           -0.004838           -0.000219
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.74   392.76   1.0206   1.2585   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1173   1.8100   8.1007   -0.031917    0.053461     14828.02            0.256480           -0.004774           -0.000216
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.74   392.77   1.0206   1.2583   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1172   1.8100   8.1007   -0.032296    0.053708     15124.59            0.256340           -0.004711           -0.000214
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.74   392.78   1.0206   1.2582   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1171   1.8099   8.1007   -0.032675    0.053955     15427.08            0.256199           -0.004649           -0.000211
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.74   392.79   1.0206   1.2580   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1169   1.8098   8.1007   -0.033052    0.054200     15735.62            0.256059           -0.004586           -0.000209
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.74   392.79   1.0206   1.2579   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1168   1.8098   8.1008   -0.033429    0.054446     16050.33            0.255919           -0.004524           -0.000207
