YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2326    1.5605    122.20    5.32   11.97   88.30    0.00    0.00        1078.07           0.00           0.00       11793.26           0.00           0.00   387.43  1305.20   390.02   0.9276   1.7910   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2620   1.8037   8.0656    0.618948    0.699783    357164.77            0.481043            0.595394            0.021940
2327    0.8823    122.20    5.32    9.49   90.73    0.00    0.00        1152.67           0.00           0.00       12548.85           0.00           0.00   387.41  1305.20   390.06   0.9276   1.7907   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2618   1.8099   8.0656    0.569704    0.644207    371451.36            0.479975            0.520241            0.017493
2328    0.4829    122.20    5.32    8.02   92.17    0.00    0.00        1203.87           0.00           0.00       13019.29           0.00           0.00   387.19  1305.20   390.09   0.9276   1.7876   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2588   1.8150   8.0659    0.531073    0.578182    386309.41            0.475309            0.433783            0.013359
2329    0.3622    122.20    5.32    7.58   92.60    0.00    0.00        1220.60           0.00           0.00       13165.64           0.00           0.00   386.89  1305.20   390.12   0.9276   1.7835   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2547   1.8190   8.0661    0.506534    0.514259    401761.79            0.468482            0.352326            0.010099
2330    0.5201    122.20    5.32    8.16   92.03    0.00    0.00        1198.84           0.00           0.00       12974.56           0.00           0.00   386.63  1305.20   390.15   0.9276   1.7800   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2513   1.8222   8.0664    0.490709    0.460379    417832.26            0.461049            0.287113            0.008073
2331    0.3994    122.20    5.32    7.72   92.47    0.00    0.00        1215.38           0.00           0.00       13120.30           0.00           0.00   386.41  1305.20   390.18   0.9276   1.7770   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2484   1.8249   8.0666    0.476445    0.417695    434545.55            0.453944            0.239388            0.006665
2332    0.5574    122.20    5.32    8.30   91.90    0.00    0.00        1193.86           0.00           0.00       12930.03           0.00           0.00   386.23  1305.20   390.22   0.9276   1.7744   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2459   1.8272   8.0668    0.472207    0.386832    451927.37            0.447367            0.203577            0.005651
2333    0.9940    122.20    5.32    9.90   90.33    0.00    0.00        1139.39           0.00           0.00       12420.85           0.00           0.00   386.20  1305.20   390.25   0.9276   1.7739   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2455   1.8294   8.0668    0.479402    0.370852    470004.47            0.441972            0.183155            0.005767
2334    1.1520    122.20    5.32   10.48   89.77    0.00    0.00        1121.32           0.00           0.00       12242.31           0.00           0.00   386.30  1305.20   390.28   0.9276   1.7754   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2470   1.8316   8.0667    0.483173    0.367440    488804.65            0.438413            0.180611            0.006475
2335    1.1023    122.20    5.32   10.29   89.95    0.00    0.00        1126.92           0.00           0.00       12298.15           0.00           0.00   386.43  1305.20   390.31   0.9276   1.7772   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2489   1.8339   8.0666    0.482967    0.369917    508356.83            0.436202            0.184752            0.006826
2336    1.3313    122.20    5.32   11.13   89.12    0.00    0.00        1101.74           0.00           0.00       12042.97           0.00           0.00   386.60  1305.20   390.34   0.9276   1.7796   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2514   1.8363   8.0664    0.487915    0.376105    528691.11            0.434772            0.189009            0.007217
2337    1.4699    122.20    5.32   11.64   88.63    0.00    0.00        1087.26           0.00           0.00       11891.31           0.00           0.00   386.85  1305.20   390.37   0.9276   1.7830   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2549   1.8388   8.0662    0.491859    0.385485    549838.75            0.434247            0.197204            0.007933
2338    1.3298    122.20    5.32   11.13   89.13    0.00    0.00        1101.91           0.00           0.00       12044.69           0.00           0.00   387.09  1305.20   390.40   0.9276   1.7864   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2583   1.8414   8.0659    0.487376    0.393607    571832.30            0.434373            0.206230            0.008250
2339    1.2157    122.20    5.32   10.71   89.54    0.00    0.00        1114.26           0.00           0.00       12171.11           0.00           0.00   387.28  1305.20   390.43   0.9276   1.7889   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2610   1.8440   8.0658    0.481533    0.397326    594705.59            0.434407            0.208440            0.008033
2340    1.2784    122.20    5.32   10.94   89.31    0.00    0.00        1107.42           0.00           0.00       12101.46           0.00           0.00   387.45  1305.20   390.46   0.9276   1.7913   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2634   1.8466   8.0656    0.480318    0.398644    618493.82            0.434164            0.205680            0.007867
2341    1.3045    122.20    5.32   11.04   89.22    0.00    0.00        1104.61           0.00           0.00       12072.52           0.00           0.00   387.65  1305.20   390.48   0.9276   1.7940   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2662   1.8492   8.0654    0.478036    0.399263    643233.57            0.433960            0.203856            0.007901
2342    1.1366    122.20    5.32   10.42   89.82    0.00    0.00        1123.04           0.00           0.00       12259.53           0.00           0.00   387.81  1305.20   390.51   0.9276   1.7962   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2685   1.8517   8.0653    0.466142    0.396050    668962.91            0.433735            0.201488            0.007666
2343    0.7663    122.20    5.32    9.06   91.15    0.00    0.00        1166.93           0.00           0.00       12683.46           0.00           0.00   387.86  1305.20   390.54   0.9276   1.7969   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2693   1.8540   8.0652    0.447647    0.385122    695721.43            0.432811            0.191004            0.006707
2344    0.6746    122.20    5.32    8.73   91.48    0.00    0.00        1178.54           0.00           0.00       12790.97           0.00           0.00   387.81  1305.20   390.57   0.9276   1.7963   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2687   1.8560   8.0653    0.436488    0.369105    723550.28            0.430768            0.171059            0.005513
2345    0.8616    122.20    5.32    9.41   90.81    0.00    0.00        1155.18           0.00           0.00       12572.75           0.00           0.00   387.80  1305.20   390.60   0.9276   1.7961   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2686   1.8578   8.0653    0.438820    0.356232    752492.30            0.428246            0.152378            0.005006
2346    1.1218    122.20    5.32   10.37   89.88    0.00    0.00        1124.71           0.00           0.00       12276.17           0.00           0.00   387.89  1305.20   390.62   0.9276   1.7974   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2700   1.8596   8.0652    0.449634    0.352643    782591.99            0.426326            0.145510            0.005321
2347    1.3791    122.20    5.32   11.31   88.95    0.00    0.00        1096.69           0.00           0.00       11990.44           0.00           0.00   388.10  1305.20   390.65   0.9276   1.8002   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2729   1.8616   8.0650    0.460145    0.358144    813895.67            0.425631            0.151713            0.006162
2348    1.3577    122.20    5.32   11.23   89.03    0.00    0.00        1098.94           0.00           0.00       12013.94           0.00           0.00   388.36  1305.20   390.68   0.9276   1.8037   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2765   1.8637   8.0648    0.459891    0.366334    846451.49            0.426017            0.164341            0.006887
2349    1.0576    122.20    5.32   10.13   90.11    0.00    0.00        1132.02           0.00           0.00       12348.64           0.00           0.00   388.54  1305.20   390.71   0.9276   1.8062   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2791   1.8659   8.0646    0.442213    0.367266    880309.55            0.426537            0.171354            0.006768
2350    0.4788    122.20    5.32    8.01   92.18    0.00    0.00        1204.43           0.00           0.00       13024.23           0.00           0.00   388.52  1305.20   390.73   0.9276   1.8060   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2790   1.8678   8.0646    0.412684    0.353744    915521.94            0.425829            0.161177            0.005419
2351    0.1787    122.20    5.32    6.91   93.26    0.00    0.00        1247.24           0.00           0.00       13392.02           0.00           0.00   388.33  1305.20   390.76   0.9276   1.8034   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2764   1.8693   8.0648    0.387161    0.327717    952142.81            0.423096            0.132557            0.003444
2352    0.1573    122.20    5.32    6.83   93.34    0.00    0.00        1250.45           0.00           0.00       13418.76           0.00           0.00   388.08  1305.20   390.78   0.9276   1.8000   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2731   1.8703   8.0650    0.376082    0.299110    990228.53            0.418843            0.097995            0.001924
2353    0.4146    122.20    5.32    7.77   92.41    0.00    0.00        1213.26           0.00           0.00       13101.88           0.00           0.00   387.91  1305.20   390.81   0.9276   1.7976   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2707   1.8710   8.0652    0.380228    0.278527   1029837.67            0.414378            0.072595            0.001384
2354    0.7901    122.20    5.32    9.15   91.07    0.00    0.00        1163.96           0.00           0.00       12655.64           0.00           0.00   387.88  1305.20   390.83   0.9276   1.7972   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2705   1.8718   8.0652    0.394784    0.271950   1071031.17            0.410963            0.064737            0.001911
2355    1.1273    122.20    5.32   10.39   89.86    0.00    0.00        1124.09           0.00           0.00       12269.99           0.00           0.00   388.02  1305.20   390.86   0.9276   1.7990   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2724   1.8727   8.0651    0.409784    0.278562   1113872.42            0.409317            0.074612            0.003126
2356    1.1858    122.20    5.32   10.60   89.65    0.00    0.00        1117.55           0.00           0.00       12204.43           0.00           0.00   388.23  1305.20   390.89   0.9276   1.8020   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2754   1.8740   8.0649    0.414449    0.290945   1158427.32            0.409272            0.093925            0.004277
2357    0.9656    122.20    5.32    9.79   90.44    0.00    0.00        1142.73           0.00           0.00       12453.26           0.00           0.00   388.40  1305.20   390.91   0.9276   1.8044   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2779   1.8754   8.0647    0.402496    0.298395   1204764.41            0.409819            0.109410            0.004632
2358    0.4667    122.20    5.32    7.96   92.23    0.00    0.00        1206.08           0.00           0.00       13038.79           0.00           0.00   388.41  1305.20   390.93   0.9276   1.8045   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2781   1.8768   8.0647    0.379449    0.293269   1252954.99            0.409564            0.109083            0.003794
2359    0.2465    122.20    5.32    7.16   93.02    0.00    0.00        1237.22           0.00           0.00       13307.77           0.00           0.00   388.27  1305.20   390.96   0.9276   1.8026   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2762   1.8778   8.0648    0.354230    0.275059   1303073.19            0.407682            0.091383            0.002360
