YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2327    1.2587    122.20    5.32   10.87   89.38    0.00    0.00        1109.56           0.00           0.00       12123.28           0.00           0.00   394.50  1305.20   390.06   0.9276   1.8876   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3586   1.8594   8.0590    0.723874    0.8742334059712726.10            0.557910            0.595816            0.019984
2328    0.8376    122.20    5.32    9.32   90.89    0.00    0.00        1158.11           0.00           0.00       12600.57           0.00           0.00   394.27  1305.20   390.09   0.9276   1.8844   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3556   1.8653   8.0592    0.681923    0.8016184343892616.92            0.551999            0.503563            0.015649
2329    0.6951    122.20    5.32    8.80   91.41    0.00    0.00        1175.91           0.00           0.00       12766.77           0.00           0.00   393.96  1305.20   390.12   0.9276   1.8802   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3515   1.8700   8.0595    0.653732    0.7313884647965100.11            0.543941            0.416764            0.012189
2330    0.8314    122.20    5.32    9.30   90.92    0.00    0.00        1158.87           0.00           0.00       12607.70           0.00           0.00   393.69  1305.20   390.15   0.9276   1.8765   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3478   1.8740   8.0598    0.634055    0.6712534973322657.11            0.535267            0.346341            0.009955
2331    0.6890    122.20    5.32    8.78   91.43    0.00    0.00        1176.70           0.00           0.00       12774.02           0.00           0.00   393.45  1305.20   390.18   0.9276   1.8733   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3447   1.8773   8.0600    0.615902    0.6222725321455243.11            0.526893            0.293440            0.008341
2332    0.8253    122.20    5.32    9.28   90.94    0.00    0.00        1159.62           0.00           0.00       12614.84           0.00           0.00   393.24  1305.20   390.22   0.9276   1.8704   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3419   1.8802   8.0602    0.607554    0.5850095693957110.13            0.519018            0.252522            0.007123
2333    1.2402    122.20    5.32   10.80   89.45    0.00    0.00        1111.57           0.00           0.00       12143.79           0.00           0.00   393.17  1305.20   390.25   0.9276   1.8695   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3410   1.8828   8.0603    0.610914    0.5626016092534107.84            0.512284            0.226967            0.007025
2334    1.4107    122.20    5.32   11.43   88.84    0.00    0.00        1093.38           0.00           0.00       11955.88           0.00           0.00   393.24  1305.20   390.28   0.9276   1.8705   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3421   1.8855   8.0602    0.613695    0.5537176519011495.39            0.507372            0.219613            0.007569
2335    1.4811    122.20    5.32   11.68   88.59    0.00    0.00        1086.11           0.00           0.00       11879.12           0.00           0.00   393.37  1305.20   390.31   0.9276   1.8723   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3440   1.8882   8.0601    0.616921    0.5536196975342300.07            0.503997            0.221444            0.008008
2336    1.8303    122.20    5.32   12.96   87.33    0.00    0.00        1051.97           0.00           0.00       11505.96           0.00           0.00   393.60  1305.20   390.34   0.9276   1.8753   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3471   1.8911   8.0599    0.627246    0.5611917463616261.07            0.501886            0.228249            0.008771
2337    2.0396    122.20    5.32   13.73   86.58    0.00    0.00        1032.89           0.00           0.00       11287.74           0.00           0.00   393.95  1305.20   390.37   0.9276   1.8800   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3519   1.8942   8.0596    0.636332    0.5751327986069399.35            0.501252            0.243018            0.009933
2338    1.9703    122.20    5.32   13.48   86.83    0.00    0.00        1039.10           0.00           0.00       11359.58           0.00           0.00   394.31  1305.20   390.40   0.9276   1.8850   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3570   1.8976   8.0592    0.635472    0.5892688545094257.30            0.501741            0.260325            0.010695
2339    1.8050    122.20    5.32   12.87   87.42    0.00    0.00        1054.34           0.00           0.00       11532.57           0.00           0.00   394.63  1305.20   390.43   0.9276   1.8892   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3613   1.9010   8.0589    0.628461    0.5978009143250855.31            0.502402            0.270198            0.010760
2340    1.7166    122.20    5.32   12.55   87.74    0.00    0.00        1062.74           0.00           0.00       11626.11           0.00           0.00   394.88  1305.20   390.46   0.9276   1.8926   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3648   1.9044   8.0587    0.619704    0.5994339783278415.18            0.502638            0.270654            0.010470
2341    1.5352    122.20    5.32   11.88   88.39    0.00    0.00        1080.61           0.00           0.00       11820.51           0.00           0.00   395.07  1305.20   390.48   0.9276   1.8953   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3675   1.9077   8.0585    0.608226    0.5946391.0468108E+10            0.502290            0.264433            0.009941
2342    1.3624    122.20    5.32   11.25   89.01    0.00    0.00        1098.45           0.00           0.00       12008.79           0.00           0.00   395.19  1305.20   390.51   0.9276   1.8969   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3692   1.9108   8.0584    0.592001    0.5830641.1200875E+10            0.501223            0.252353            0.009134
2343    1.0423    122.20    5.32   10.07   90.16    0.00    0.00        1133.79           0.00           0.00       12366.02           0.00           0.00   395.21  1305.20   390.54   0.9276   1.8972   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3696   1.9136   8.0584    0.573769    0.5648321.1984937E+10            0.499199            0.233409            0.007954
2344    1.0008    122.20    5.32    9.92   90.31    0.00    0.00        1138.60           0.00           0.00       12413.11           0.00           0.00   395.17  1305.20   390.57   0.9276   1.8966   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3690   1.9161   8.0584    0.564112    0.5442861.2823882E+10            0.496210            0.209498            0.006764
2345    1.2381    122.20    5.32   10.79   89.46    0.00    0.00        1111.80           0.00           0.00       12146.18           0.00           0.00   395.18  1305.20   390.60   0.9276   1.8967   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3692   1.9184   8.0584    0.567120    0.5290901.3721554E+10            0.493017            0.190315            0.006371
2346    1.4692    122.20    5.32   11.64   88.63    0.00    0.00        1087.33           0.00           0.00       11892.03           0.00           0.00   395.30  1305.20   390.62   0.9276   1.8983   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3710   1.9206   8.0583    0.576127    0.5237171.4682063E+10            0.490626            0.184188            0.006741
2347    1.6760    122.20    5.32   12.40   87.89    0.00    0.00        1066.67           0.00           0.00       11669.32           0.00           0.00   395.52  1305.20   390.65   0.9276   1.9013   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3740   1.9230   8.0581    0.582915    0.5263841.5709807E+10            0.489450            0.189803            0.007475
2348    1.6042    122.20    5.32   12.13   88.14    0.00    0.00        1073.72           0.00           0.00       11746.26           0.00           0.00   395.77  1305.20   390.68   0.9276   1.9047   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3774   1.9256   8.0579    0.579572    0.5305331.6809494E+10            0.489185            0.199592            0.007993
2349    1.3276    122.20    5.32   11.12   89.14    0.00    0.00        1102.15           0.00           0.00       12047.13           0.00           0.00   395.94  1305.20   390.71   0.9276   1.9070   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3798   1.9281   8.0577    0.561186    0.5274671.7986158E+10            0.488928            0.203079            0.007739
2350    0.7723    122.20    5.32    9.08   91.13    0.00    0.00        1166.18           0.00           0.00       12676.47           0.00           0.00   395.93  1305.20   390.73   0.9276   1.9068   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3798   1.9304   8.0577    0.532486    0.5111801.9245189E+10            0.487500            0.190896            0.006401
2351    0.4956    122.20    5.32    8.07   92.12    0.00    0.00        1202.14           0.00           0.00       13003.95           0.00           0.00   395.75  1305.20   390.76   0.9276   1.9044   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3774   1.9322   8.0579    0.508031    0.4838142.0592353E+10            0.484216            0.162264            0.004507
2352    0.4977    122.20    5.32    8.08   92.11    0.00    0.00        1201.86           0.00           0.00       13001.42           0.00           0.00   395.53  1305.20   390.78   0.9276   1.9014   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3745   1.9336   8.0581    0.497999    0.4549432.2033817E+10            0.479587            0.128921            0.003096
2353    0.7785    122.20    5.32    9.11   91.11    0.00    0.00        1165.40           0.00           0.00       12669.14           0.00           0.00   395.39  1305.20   390.81   0.9276   1.8995   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3727   1.9348   8.0582    0.500729    0.4340692.3576185E+10            0.474898            0.105389            0.002673
2354    1.0174    122.20    5.32    9.98   90.25    0.00    0.00        1136.66           0.00           0.00       12394.20           0.00           0.00   395.37  1305.20   390.83   0.9276   1.8993   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3725   1.9359   8.0582    0.510797    0.4254392.5226517E+10            0.471214            0.097762            0.003074
2355    1.3593    122.20    5.32   11.24   89.02    0.00    0.00        1098.77           0.00           0.00       12012.19           0.00           0.00   395.49  1305.20   390.86   0.9276   1.9008   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3742   1.9372   8.0581    0.522543    0.4281712.6992374E+10            0.469027            0.104534            0.004024
2356    1.4225    122.20    5.32   11.47   88.80    0.00    0.00        1092.15           0.00           0.00       11942.99           0.00           0.00   395.69  1305.20   390.89   0.9276   1.9036   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3770   1.9388   8.0579    0.526098    0.4364522.8881840E+10            0.468272            0.120034            0.005051
2357    1.2070    122.20    5.32   10.68   89.57    0.00    0.00        1115.22           0.00           0.00       12180.84           0.00           0.00   395.85  1305.20   390.91   0.9276   1.9058   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3793   1.9405   8.0578    0.513577    0.4405003.0903569E+10            0.468119            0.133072            0.005347
2358    0.7127    122.20    5.32    8.87   91.34    0.00    0.00        1173.67           0.00           0.00       12746.12           0.00           0.00   395.86  1305.20   390.93   0.9276   1.9059   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3795   1.9421   8.0578    0.483856    0.4307393.3066818E+10            0.467229            0.131392            0.004500
2359    0.0654    122.20    5.32    6.49   93.67    0.00    0.00        1264.47           0.00           0.00       13534.22           0.00           0.00   395.63  1305.20   390.96   0.9276   1.9028   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3764   1.9432   8.0580    0.438656    0.4010103.5381496E+10            0.464337            0.107965            0.002430
2360   -0.7050    122.20    5.32    3.67   96.43    0.00    0.00        1400.12           0.00           0.00       14558.44           0.00           0.00   395.10  1305.20   390.98   0.9276   1.8957   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3694   1.9436   8.0585    0.380472    0.3488523.7858200E+10            0.458520            0.060986           -0.000727
