YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.30   390.37   1.0205   1.2903   0.4013   0.3765   0.1561   0.0398   0.0124  -0.0329  -0.0451  -0.0986   2.1454   1.8110   8.0986    0.038224   -0.0089067986069399.35            0.312730           -0.015857           -0.000611
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.25   390.40   1.0205   1.2901   0.4013   0.3766   0.1561   0.0397   0.0124  -0.0329  -0.0451  -0.0986   2.1452   1.8109   8.0986    0.037774   -0.0083558545094257.30            0.312672           -0.015223           -0.000589
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.20   390.43   1.0205   1.2899   0.4012   0.3767   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1450   1.8107   8.0986    0.037324   -0.0078069143250855.31            0.312606           -0.014625           -0.000569
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.16   390.46   1.0205   1.2897   0.4012   0.3768   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1448   1.8105   8.0986    0.036873   -0.0072589783278415.18            0.312531           -0.014060           -0.000549
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.12   390.48   1.0205   1.2894   0.4012   0.3768   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1446   1.8103   8.0986    0.036421   -0.0067141.0468108E+10            0.312449           -0.013528           -0.000531
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1532.08   390.51   1.0205   1.2892   0.4012   0.3769   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1444   1.8102   8.0987    0.035969   -0.0061711.1200875E+10            0.312358           -0.013026           -0.000514
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.05   390.54   1.0205   1.2890   0.4012   0.3770   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1442   1.8100   8.0987    0.035516   -0.0056301.1984937E+10            0.312261           -0.012552           -0.000498
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1532.02   390.57   1.0205   1.2888   0.4012   0.3771   0.1561   0.0392   0.0125  -0.0329  -0.0451  -0.0986   2.1440   1.8098   8.0987    0.035063   -0.0050921.2823882E+10            0.312156           -0.012104           -0.000483
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1532.00   390.60   1.0205   1.2886   0.4012   0.3772   0.1561   0.0391   0.0125  -0.0329  -0.0451  -0.0986   2.1438   1.8097   8.0987    0.034609   -0.0045561.3721554E+10            0.312044           -0.011681           -0.000469
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.97   390.62   1.0205   1.2884   0.4011   0.3772   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1437   1.8095   8.0987    0.034155   -0.0040231.4682063E+10            0.311925           -0.011281           -0.000455
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.95   390.65   1.0205   1.2882   0.4011   0.3773   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1435   1.8094   8.0987    0.033699   -0.0034921.5709807E+10            0.311800           -0.010903           -0.000443
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1531.93   390.68   1.0205   1.2880   0.4011   0.3774   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1433   1.8093   8.0987    0.033244   -0.0029631.6809494E+10            0.311668           -0.010546           -0.000431
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.91   390.70   1.0205   1.2877   0.4011   0.3775   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1431   1.8091   8.0988    0.032787   -0.0024371.7986158E+10            0.311530           -0.010208           -0.000419
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.90   390.73   1.0205   1.2875   0.4011   0.3775   0.1560   0.0387   0.0126  -0.0329  -0.0451  -0.0986   2.1429   1.8090   8.0988    0.032330   -0.0019131.9245189E+10            0.311386           -0.009888           -0.000409
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.88   390.76   1.0205   1.2873   0.4011   0.3776   0.1560   0.0387   0.0126  -0.0329  -0.0451  -0.0986   2.1427   1.8089   8.0988    0.031872   -0.0013912.0592353E+10            0.311237           -0.009585           -0.000399
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.87   390.78   1.0205   1.2871   0.4011   0.3777   0.1560   0.0386   0.0126  -0.0329  -0.0451  -0.0986   2.1425   1.8088   8.0988    0.031414   -0.0008722.2033817E+10            0.311082           -0.009298           -0.000389
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.86   390.81   1.0205   1.2869   0.4011   0.3778   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1423   1.8087   8.0988    0.030955   -0.0003562.3576185E+10            0.310922           -0.009027           -0.000380
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.84   390.83   1.0205   1.2866   0.4011   0.3778   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1421   1.8085   8.0988    0.030496    0.0001582.5226517E+10            0.310757           -0.008769           -0.000372
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.83   390.86   1.0206   1.2864   0.4011   0.3779   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1419   1.8084   8.0988    0.030036    0.0006692.6992374E+10            0.310586           -0.008524           -0.000364
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.83   390.89   1.0206   1.2862   0.4011   0.3780   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1417   1.8083   8.0989    0.029576    0.0011782.8881840E+10            0.310412           -0.008293           -0.000356
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.82   390.91   1.0206   1.2860   0.4011   0.3781   0.1560   0.0382   0.0127  -0.0329  -0.0451  -0.0986   2.1415   1.8082   8.0989    0.029115    0.0016843.0903569E+10            0.310232           -0.008072           -0.000349
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.81   390.93   1.0206   1.2858   0.4011   0.3781   0.1560   0.0382   0.0127  -0.0329  -0.0451  -0.0986   2.1413   1.8081   8.0989    0.028653    0.0021883.3066818E+10            0.310048           -0.007863           -0.000342
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.80   390.96   1.0206   1.2855   0.4011   0.3782   0.1560   0.0381   0.0127  -0.0329  -0.0451  -0.0986   2.1411   1.8080   8.0989    0.028192    0.0026883.5381496E+10            0.309860           -0.007665           -0.000335
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.80   390.98   1.0206   1.2853   0.4011   0.3783   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1409   1.8079   8.0989    0.027729    0.0031873.7858200E+10            0.309668           -0.007476           -0.000329
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.79   391.01   1.0206   1.2851   0.4011   0.3783   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1408   1.8078   8.0989    0.027267    0.0036824.0508275E+10            0.309473           -0.007296           -0.000323
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.79   391.03   1.0206   1.2849   0.4011   0.3784   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1406   1.8077   8.0989    0.026803    0.0041754.3343854E+10            0.309273           -0.007125           -0.000318
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.78   391.05   1.0206   1.2847   0.4011   0.3785   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   2.1404   1.8076   8.0990    0.026340    0.0046654.6377923E+10            0.309070           -0.006962           -0.000312
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.78   391.08   1.0206   1.2844   0.4011   0.3785   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   2.1402   1.8075   8.0990    0.025876    0.0051534.9624378E+10            0.308864           -0.006807           -0.000307
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.34  1531.77   391.10   1.0206   1.2842   0.4011   0.3786   0.1560   0.0377   0.0128  -0.0329  -0.0451  -0.0986   2.1400   1.8074   8.0990    0.025412    0.0056385.3098085E+10            0.308654           -0.006659           -0.000302
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.33  1531.77   391.12   1.0206   1.2840   0.4011   0.3787   0.1560   0.0376   0.0128  -0.0329  -0.0451  -0.0986   2.1398   1.8074   8.0990    0.024948    0.0061205.6814951E+10            0.308441           -0.006518           -0.000298
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.77   391.15   1.0206   1.2838   0.4011   0.3787   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   2.1396   1.8073   8.0990    0.024483    0.0066006.0791997E+10            0.308225           -0.006384           -0.000294
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.30  1531.76   391.17   1.0206   1.2836   0.4011   0.3788   0.1560   0.0375   0.0129  -0.0329  -0.0451  -0.0986   2.1394   1.8072   8.0990    0.024018    0.0070766.5047437E+10            0.308006           -0.006255           -0.000289
2369    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.28  1531.76   391.19   1.0206   1.2833   0.4011   0.3789   0.1560   0.0375   0.0129  -0.0329  -0.0451  -0.0986   2.1392   1.8071   8.0990    0.023553    0.0075516.9600757E+10            0.307785           -0.006132           -0.000285
2370    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.27  1531.76   391.21   1.0206   1.2831   0.4011   0.3789   0.1560   0.0374   0.0129  -0.0329  -0.0451  -0.0986   2.1390   1.8070   8.0991    0.023088    0.0080227.4472810E+10            0.307561           -0.006015           -0.000282
2371    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.25  1531.76   391.23   1.0206   1.2829   0.4011   0.3790   0.1560   0.0373   0.0129  -0.0329  -0.0451  -0.0986   2.1388   1.8069   8.0991    0.022622    0.0084917.9685907E+10            0.307334           -0.005903           -0.000278
