YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2330    1.3463    122.20    5.32   11.19   89.07    0.00    0.00        1100.16           0.00           0.00       12026.55           0.00           0.00   387.82  1305.20   390.15   0.9276   1.7964   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2677   1.8333   8.0653    0.542293    0.500248       688.74            0.440083            0.499229            0.017453
2331    1.0311    122.20    5.32   10.03   90.20    0.00    0.00        1135.08           0.00           0.00       12378.65           0.00           0.00   387.90  1305.20   390.18   0.9276   1.7975   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2689   1.8387   8.0652    0.522069    0.462406       702.52            0.436999            0.448209            0.015431
2332    0.9947    122.20    5.32    9.90   90.33    0.00    0.00        1139.31           0.00           0.00       12420.08           0.00           0.00   387.93  1305.20   390.22   0.9276   1.7979   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2694   1.8435   8.0652    0.509387    0.429014       716.57            0.433321            0.400691            0.013523
2333    1.2370    122.20    5.32   10.79   89.46    0.00    0.00        1111.92           0.00           0.00       12147.40           0.00           0.00   388.02  1305.20   390.25   0.9276   1.7991   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2707   1.8479   8.0651    0.505820    0.404249       730.90            0.429680            0.362606            0.012558
2334    1.2006    122.20    5.32   10.66   89.59    0.00    0.00        1115.92           0.00           0.00       12187.98           0.00           0.00   388.17  1305.20   390.28   0.9276   1.8012   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2729   1.8520   8.0649    0.495668    0.386474       745.52            0.426764            0.337996            0.012056
2335    0.8854    122.20    5.32    9.50   90.72    0.00    0.00        1152.30           0.00           0.00       12545.28           0.00           0.00   388.26  1305.20   390.31   0.9276   1.8024   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2741   1.8558   8.0649    0.477243    0.368909       760.43            0.424066            0.315915            0.010999
2336    0.8490    122.20    5.32    9.37   90.85    0.00    0.00        1156.72           0.00           0.00       12587.33           0.00           0.00   388.28  1305.20   390.34   0.9276   1.8026   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2744   1.8593   8.0648    0.466152    0.350976       775.64            0.420919            0.289116            0.009755
2337    1.0913    122.20    5.32   10.25   89.98    0.00    0.00        1128.17           0.00           0.00       12310.59           0.00           0.00   388.35  1305.20   390.37   0.9276   1.8037   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2756   1.8625   8.0648    0.464011    0.337689       791.15            0.417809            0.266371            0.009271
2338    1.0549    122.20    5.32   10.12   90.12    0.00    0.00        1132.34           0.00           0.00       12351.75           0.00           0.00   388.48  1305.20   390.40   0.9276   1.8055   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2775   1.8656   8.0646    0.455162    0.328278       806.97            0.415372            0.253410            0.009131
2339    0.7397    122.20    5.32    8.97   91.25    0.00    0.00        1170.26           0.00           0.00       12714.47           0.00           0.00   388.54  1305.20   390.43   0.9276   1.8063   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2784   1.8686   8.0646    0.437931    0.316729       823.11            0.413087            0.240376            0.008354
2340    0.7033    122.20    5.32    8.83   91.38    0.00    0.00        1174.87           0.00           0.00       12757.18           0.00           0.00   388.54  1305.20   390.46   0.9276   1.8062   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2783   1.8712   8.0646    0.427920    0.303082       839.57            0.410284            0.220743            0.007332
2341    0.9456    122.20    5.32    9.72   90.51    0.00    0.00        1145.10           0.00           0.00       12476.18           0.00           0.00   388.58  1305.20   390.48   0.9276   1.8068   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2791   1.8736   8.0646    0.426753    0.292825       856.36            0.407454            0.203765            0.007028
2342    0.9092    122.20    5.32    9.59   90.64    0.00    0.00        1149.44           0.00           0.00       12517.97           0.00           0.00   388.68  1305.20   390.51   0.9276   1.8082   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2805   1.8760   8.0645    0.418789    0.285543       873.49            0.405241            0.195510            0.007034
2343    0.5940    122.20    5.32    8.43   91.77    0.00    0.00        1189.01           0.00           0.00       12886.33           0.00           0.00   388.71  1305.20   390.54   0.9276   1.8086   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2810   1.8783   8.0644    0.402360    0.275488       890.96            0.403129            0.186370            0.006379
2344    0.5576    122.20    5.32    8.30   91.90    0.00    0.00        1193.83           0.00           0.00       12929.73           0.00           0.00   388.67  1305.20   390.57   0.9276   1.8080   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2805   1.8803   8.0645    0.393062    0.262884       908.78            0.400457            0.169997            0.005460
2345    0.7999    122.20    5.32    9.19   91.03    0.00    0.00        1162.75           0.00           0.00       12644.30           0.00           0.00   388.68  1305.20   390.60   0.9276   1.8082   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2808   1.8822   8.0645    0.401086    0.255988       926.96            0.397720            0.155769            0.005242
2346    1.3209    122.20    5.32   11.10   89.16    0.00    0.00        1102.86           0.00           0.00       12054.52           0.00           0.00   388.87  1305.20   390.62   0.9276   1.8108   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2834   1.8842   8.0643    0.421672    0.262313       945.50            0.396168            0.156704            0.006179
2347    1.6159    122.20    5.32   12.18   88.10    0.00    0.00        1072.57           0.00           0.00       11733.70           0.00           0.00   389.23  1305.20   390.65   0.9276   1.8157   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2884   1.8865   8.0639    0.439897    0.280807       964.41            0.396612            0.175466            0.007778
2348    1.6322    122.20    5.32   12.24   88.04    0.00    0.00        1070.96           0.00           0.00       11716.23           0.00           0.00   389.65  1305.20   390.68   0.9276   1.8215   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2942   1.8892   8.0636    0.444841    0.302390       983.69            0.398647            0.201089            0.009014
2349    1.3698    122.20    5.32   11.28   88.99    0.00    0.00        1097.67           0.00           0.00       12000.71           0.00           0.00   390.00  1305.20   390.71   0.9276   1.8263   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2991   1.8920   8.0632    0.432662    0.315960      1003.37            0.401029            0.218881            0.009319
2350    0.8287    122.20    5.32    9.29   90.93    0.00    0.00        1159.21           0.00           0.00       12610.88           0.00           0.00   390.17  1305.20   390.73   0.9276   1.8286   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3015   1.8947   8.0631    0.408926    0.314462      1023.43            0.402332            0.218197            0.008348
2351    0.5663    122.20    5.32    8.33   91.87    0.00    0.00        1192.68           0.00           0.00       12919.39           0.00           0.00   390.16  1305.20   390.76   0.9276   1.8285   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3015   1.8971   8.0631    0.389413    0.300012      1043.90            0.401734            0.198286            0.006724
2352    0.5826    122.20    5.32    8.39   91.81    0.00    0.00        1190.52           0.00           0.00       12899.97           0.00           0.00   390.12  1305.20   390.78   0.9276   1.8279   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3010   1.8992   8.0631    0.384471    0.282659      1064.78            0.399722            0.171901            0.005534
2353    0.8776    122.20    5.32    9.47   90.75    0.00    0.00        1153.25           0.00           0.00       12554.34           0.00           0.00   390.15  1305.20   390.81   0.9276   1.8283   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3015   1.9010   8.0631    0.388768    0.271218      1086.08            0.397592            0.154262            0.005307
2354    0.8939    122.20    5.32    9.53   90.69    0.00    0.00        1151.28           0.00           0.00       12535.55           0.00           0.00   390.26  1305.20   390.83   0.9276   1.8298   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3030   1.9029   8.0630    0.393235    0.267243      1107.80            0.396167            0.148948            0.005524
2355    1.0604    122.20    5.32   10.14   90.10    0.00    0.00        1131.71           0.00           0.00       12345.53           0.00           0.00   390.41  1305.20   390.86   0.9276   1.8318   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3051   1.9048   8.0628    0.395370    0.267890      1129.95            0.395462            0.150321            0.005817
2356    0.9481    122.20    5.32    9.73   90.50    0.00    0.00        1144.80           0.00           0.00       12473.26           0.00           0.00   390.57  1305.20   390.89   0.9276   1.8340   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3074   1.9067   8.0627    0.387810    0.267871      1152.55            0.395208            0.153298            0.006003
2357    0.5572    122.20    5.32    8.30   91.90    0.00    0.00        1193.88           0.00           0.00       12930.19           0.00           0.00   390.62  1305.20   390.91   0.9276   1.8347   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3082   1.9085   8.0627    0.362093    0.258535      1175.60            0.394609            0.149229            0.005313
2358   -0.1124    122.20    5.32    5.84   94.30    0.00    0.00        1292.81           0.00           0.00       13761.60           0.00           0.00   390.44  1305.20   390.93   0.9276   1.8323   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3059   1.9099   8.0628    0.323773    0.233079      1199.12            0.392353            0.126865            0.003367
2359   -0.5033    122.20    5.32    4.41   95.71    0.00    0.00        1361.19           0.00           0.00       14280.06           0.00           0.00   390.05  1305.20   390.96   0.9276   1.8270   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3006   1.9107   8.0632    0.288637    0.193706      1223.10            0.387673            0.085181            0.000773
2360   -0.6155    122.20    5.32    4.00   96.11    0.00    0.00        1382.53           0.00           0.00       14434.00           0.00           0.00   389.58  1305.20   390.98   0.9276   1.8205   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2942   1.9108   8.0636    0.258576    0.147859      1247.56            0.381093            0.036794           -0.001391
2361   -1.0065    122.20    5.32    2.56   97.51    0.00    0.00        1463.56           0.00           0.00       14989.94           0.00           0.00   389.02  1305.20   391.01   0.9276   1.8129   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2866   1.9103   8.0641    0.218220    0.096783      1272.51            0.373336           -0.009955           -0.003451
2362   -1.6761    122.20    5.32    0.11   99.91    0.00    0.00        1631.05           0.00           0.00       16023.81           0.00           0.00   388.26  1305.20   391.03   0.9276   1.8025   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2763   1.9091   8.0649    0.166039    0.036056      1297.96            0.363983           -0.063042           -0.006327
2363   -2.0670    122.20    5.32   -1.33  101.32    0.00    0.00        1749.36           0.00           0.00       16683.98           0.00           0.00   387.32  1305.20   391.05   0.9276   1.7894   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2634   1.9069   8.0657    0.117791   -0.033076      1323.92            0.352464           -0.127679           -0.009590
