YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2334    1.0163    122.20    5.32    9.98   90.25    0.00    0.00        1136.79           0.00           0.00       12395.47           0.00           0.00   375.96  1305.20   390.28   0.9276   1.6306   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1023   1.7126   8.0766    0.414830    0.356960       745.52            0.403753            0.237646            0.008371
2335    0.8018    122.20    5.32    9.19   91.02    0.00    0.00        1162.51           0.00           0.00       12642.06           0.00           0.00   376.03  1305.20   390.31   0.9276   1.6316   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1033   1.7154   8.0765    0.403477    0.348188       760.43            0.401015            0.228674            0.007986
2336    0.8660    122.20    5.32    9.43   90.79    0.00    0.00        1154.65           0.00           0.00       12567.70           0.00           0.00   376.08  1305.20   390.34   0.9276   1.6322   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1040   1.7180   8.0764    0.400736    0.341044       775.64            0.398350            0.216160            0.007444
2337    1.2089    122.20    5.32   10.69   89.56    0.00    0.00        1115.01           0.00           0.00       12178.70           0.00           0.00   376.22  1305.20   390.37   0.9276   1.6342   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1061   1.7206   8.0763    0.408209    0.340395       791.15            0.396226            0.208841            0.007711
2338    1.2731    122.20    5.32   10.92   89.33    0.00    0.00        1108.00           0.00           0.00       12107.36           0.00           0.00   376.44  1305.20   390.40   0.9276   1.6374   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1094   1.7233   8.0761    0.409542    0.345210       806.97            0.395268            0.212379            0.008348
2339    1.0585    122.20    5.32   10.13   90.10    0.00    0.00        1131.92           0.00           0.00       12347.58           0.00           0.00   376.64  1305.20   390.43   0.9276   1.6402   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1122   1.7260   8.0759    0.402961    0.349114       823.11            0.394909            0.216444            0.008343
2340    1.1227    122.20    5.32   10.37   89.87    0.00    0.00        1124.61           0.00           0.00       12275.17           0.00           0.00   376.80  1305.20   390.46   0.9276   1.6425   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1146   1.7287   8.0757    0.400887    0.350862       839.57            0.394436            0.214191            0.008097
2341    1.2303    122.20    5.32   10.76   89.49    0.00    0.00        1112.65           0.00           0.00       12154.84           0.00           0.00   377.00  1305.20   390.48   0.9276   1.6453   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1175   1.7313   8.0756    0.400952    0.352826       856.36            0.394069            0.212075            0.008224
2342    1.0856    122.20    5.32   10.23   90.01    0.00    0.00        1128.82           0.00           0.00       12317.04           0.00           0.00   377.19  1305.20   390.51   0.9276   1.6480   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1203   1.7340   8.0754    0.389853    0.352011       873.49            0.393928            0.211569            0.008172
2343    0.6621    122.20    5.32    8.68   91.52    0.00    0.00        1180.15           0.00           0.00       12805.67           0.00           0.00   377.26  1305.20   390.54   0.9276   1.6489   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1213   1.7365   8.0753    0.368801    0.342646       890.96            0.393206            0.202821            0.007225
2344    0.5174    122.20    5.32    8.15   92.04    0.00    0.00        1199.21           0.00           0.00       12977.85           0.00           0.00   377.21  1305.20   390.57   0.9276   1.6483   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1207   1.7386   8.0754    0.353763    0.326067       908.78            0.391219            0.181853            0.005858
2345    0.6513    122.20    5.32    8.64   91.56    0.00    0.00        1181.54           0.00           0.00       12818.40           0.00           0.00   377.17  1305.20   390.60   0.9276   1.6477   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1202   1.7405   8.0754    0.353144    0.310921       926.96            0.388500            0.159590            0.005107
2346    0.9226    122.20    5.32    9.64   90.59    0.00    0.00        1147.84           0.00           0.00       12502.53           0.00           0.00   377.23  1305.20   390.62   0.9276   1.6485   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1212   1.7423   8.0753    0.364202    0.305103       945.50            0.386212            0.148488            0.005244
2347    1.2669    122.20    5.32   10.90   89.35    0.00    0.00        1108.66           0.00           0.00       12114.14           0.00           0.00   377.43  1305.20   390.65   0.9276   1.6513   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1240   1.7443   8.0751    0.378619    0.310549       964.41            0.385226            0.152656            0.006149
2348    1.3326    122.20    5.32   11.14   89.12    0.00    0.00        1101.61           0.00           0.00       12041.60           0.00           0.00   377.71  1305.20   390.68   0.9276   1.6553   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1281   1.7465   8.0749    0.383916    0.321891       983.69            0.385668            0.167347            0.007160
2349    1.1195    122.20    5.32   10.36   89.88    0.00    0.00        1124.97           0.00           0.00       12278.77           0.00           0.00   377.95  1305.20   390.71   0.9276   1.6588   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1316   1.7488   8.0746    0.372162    0.328855      1003.37            0.386687            0.179898            0.007425
2350    0.6278    122.20    5.32    8.55   91.65    0.00    0.00        1184.60           0.00           0.00       12846.31           0.00           0.00   378.04  1305.20   390.73   0.9276   1.6600   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1329   1.7510   8.0746    0.349091    0.323580      1023.43            0.386896            0.177364            0.006508
2351    0.4147    122.20    5.32    7.77   92.41    0.00    0.00        1213.25           0.00           0.00       13101.72           0.00           0.00   377.97  1305.20   390.76   0.9276   1.6591   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1321   1.7528   8.0746    0.331063    0.307652      1043.90            0.385468            0.157804            0.005007
2352    0.4803    122.20    5.32    8.01   92.18    0.00    0.00        1204.22           0.00           0.00       13022.38           0.00           0.00   377.89  1305.20   390.78   0.9276   1.6579   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1310   1.7544   8.0747    0.328790    0.290900      1064.78            0.382902            0.133599            0.004014
2353    0.8247    122.20    5.32    9.28   90.94    0.00    0.00        1159.70           0.00           0.00       12615.52           0.00           0.00   377.91  1305.20   390.81   0.9276   1.6582   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1313   1.7558   8.0747    0.336665    0.281969      1086.08            0.380518            0.119898            0.004057
2354    0.8903    122.20    5.32    9.52   90.71    0.00    0.00        1151.71           0.00           0.00       12539.66           0.00           0.00   378.02  1305.20   390.83   0.9276   1.6597   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1330   1.7573   8.0746    0.344458    0.281886      1107.80            0.379144            0.120006            0.004587
2355    1.0590    122.20    5.32   10.14   90.10    0.00    0.00        1131.87           0.00           0.00       12347.10           0.00           0.00   378.18  1305.20   390.86   0.9276   1.6620   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1353   1.7589   8.0744    0.348655    0.286799      1129.95            0.378724            0.127242            0.005143
2356    0.9489    122.20    5.32    9.73   90.50    0.00    0.00        1144.70           0.00           0.00       12472.35           0.00           0.00   378.35  1305.20   390.89   0.9276   1.6644   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1378   1.7607   8.0743    0.342072    0.290492      1152.55            0.378854            0.135175            0.005496
2357    0.5602    122.20    5.32    8.31   91.89    0.00    0.00        1193.48           0.00           0.00       12926.64           0.00           0.00   378.41  1305.20   390.91   0.9276   1.6653   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1388   1.7623   8.0742    0.316555    0.283892      1175.60            0.378636            0.134668            0.004905
2358   -0.1072    122.20    5.32    5.86   94.29    0.00    0.00        1291.96           0.00           0.00       13754.93           0.00           0.00   378.25  1305.20   390.93   0.9276   1.6630   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1365   1.7636   8.0744    0.277916    0.260122      1199.12            0.376700            0.114560            0.002998
2359   -0.4960    122.20    5.32    4.43   95.68    0.00    0.00        1359.83           0.00           0.00       14270.08           0.00           0.00   377.87  1305.20   390.96   0.9276   1.6576   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1313   1.7642   8.0747    0.242481    0.221555      1223.10            0.372254            0.074067            0.000408
2360   -0.6131    122.20    5.32    4.00   96.10    0.00    0.00        1382.05           0.00           0.00       14430.63           0.00           0.00   377.41  1305.20   390.98   0.9276   1.6511   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1248   1.7642   8.0752    0.212070    0.175873      1247.56            0.365833            0.026263           -0.001759
2361   -1.0089    122.20    5.32    2.55   97.52    0.00    0.00        1464.10           0.00           0.00       14993.53           0.00           0.00   376.86  1305.20   391.01   0.9276   1.6434   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1171   1.7636   8.0757    0.170773    0.124362      1272.51            0.358169           -0.020314           -0.003840
2362   -1.6834    122.20    5.32    0.08   99.94    0.00    0.00        1633.12           0.00           0.00       16035.80           0.00           0.00   376.11  1305.20   391.03   0.9276   1.6327   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1066   1.7622   8.0764    0.117110    0.062535      1297.96            0.348822           -0.073826           -0.006773
2363   -2.0792    122.20    5.32   -1.37  101.36    0.00    0.00        1753.35           0.00           0.00       16705.42           0.00           0.00   375.17  1305.20   391.05   0.9276   1.6194   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.0933   1.7599   8.0773    0.067488   -0.008235      1323.92            0.337210           -0.139509           -0.010113
2364   -2.1964    122.20    5.32   -1.80  101.78    0.00    0.00        1792.43           0.00           0.00       16913.04           0.00           0.00   374.16  1305.20   391.08   0.9276   1.6050   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.0790   1.7567   8.0783    0.032818   -0.078533      1350.40            0.323938           -0.206748           -0.012834
2365   -2.0348    122.20    5.32   -1.21  101.20    0.00    0.00        1738.94           0.00           0.00       16627.77           0.00           0.00   373.21  1305.20   391.10   0.9276   1.5914   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.0655   1.7529   8.0792    0.016608   -0.137377      1377.41            0.310387           -0.261343           -0.014440
2366   -1.5945    122.20    5.32    0.41   99.62    0.00    0.00        1608.42           0.00           0.00       15891.64           0.00           0.00   372.42  1305.20   391.12   0.9276   1.5801   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.0543   1.7488   8.0800    0.013068   -0.178105      1404.96            0.298050           -0.293440           -0.014612
2367   -1.4329    122.20    5.32    1.00   99.04    0.00    0.00        1565.53           0.00           0.00       15635.24           0.00           0.00   371.80  1305.20   391.15   0.9276   1.5711   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.0454   1.7447   8.0806    0.014503   -0.200719      1433.06            0.287785           -0.302992           -0.014023
