YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1533.34   390.02   1.0202   1.2956   0.4017   0.3755   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1510   1.8167   8.0982    0.047434   -0.018226    357164.77            0.312459           -0.026645           -0.000992
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1533.19   390.06   1.0203   1.2954   0.4016   0.3756   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1507   1.8164   8.0982    0.046961   -0.017632    371451.36            0.312507           -0.025413           -0.000948
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1533.06   390.09   1.0203   1.2952   0.4016   0.3757   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1505   1.8161   8.0983    0.046488   -0.017040    386309.41            0.312545           -0.024253           -0.000907
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1532.94   390.12   1.0203   1.2950   0.4015   0.3758   0.1562   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1502   1.8158   8.0983    0.046016   -0.016450    401761.79            0.312573           -0.023162           -0.000868
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1532.83   390.15   1.0203   1.2948   0.4015   0.3759   0.1562   0.0404   0.0123  -0.0329  -0.0451  -0.0986   2.1500   1.8156   8.0983    0.045544   -0.015864    417832.26            0.312590           -0.022136           -0.000832
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1532.73   390.18   1.0204   1.2946   0.4014   0.3760   0.1562   0.0403   0.0123  -0.0329  -0.0451  -0.0986   2.1497   1.8153   8.0983    0.045072   -0.015279    434545.55            0.312598           -0.021170           -0.000798
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1532.64   390.22   1.0204   1.2944   0.4014   0.3761   0.1561   0.0402   0.0123  -0.0329  -0.0451  -0.0986   2.1495   1.8150   8.0983    0.044601   -0.014697    451927.37            0.312596           -0.020260           -0.000766
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1532.55   390.25   1.0204   1.2941   0.4014   0.3762   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1493   1.8148   8.0983    0.044130   -0.014117    470004.47            0.312584           -0.019404           -0.000736
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1532.48   390.28   1.0204   1.2939   0.4013   0.3762   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1491   1.8146   8.0983    0.043658   -0.013539    488804.65            0.312563           -0.018597           -0.000708
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1532.41   390.31   1.0204   1.2937   0.4013   0.3763   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1489   1.8143   8.0984    0.043187   -0.012964    508356.83            0.312532           -0.017837           -0.000682
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1532.35   390.34   1.0204   1.2935   0.4013   0.3764   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1486   1.8141   8.0984    0.042715   -0.012391    528691.11            0.312493           -0.017121           -0.000657
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1532.29   390.37   1.0205   1.2933   0.4013   0.3765   0.1561   0.0398   0.0124  -0.0329  -0.0451  -0.0986   2.1484   1.8139   8.0984    0.042243   -0.011820    549838.75            0.312444           -0.016446           -0.000634
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1532.24   390.40   1.0205   1.2931   0.4013   0.3766   0.1561   0.0397   0.0124  -0.0329  -0.0451  -0.0986   2.1482   1.8137   8.0984    0.041771   -0.011252    571832.30            0.312387           -0.015810           -0.000612
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.20   390.43   1.0205   1.2929   0.4012   0.3767   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1480   1.8135   8.0984    0.041299   -0.010685    594705.59            0.312321           -0.015210           -0.000591
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.15   390.46   1.0205   1.2926   0.4012   0.3768   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1478   1.8134   8.0984    0.040826   -0.010122    618493.82            0.312248           -0.014644           -0.000572
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.12   390.48   1.0205   1.2924   0.4012   0.3768   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1476   1.8132   8.0984    0.040353   -0.009560    643233.57            0.312166           -0.014109           -0.000554
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.08   390.51   1.0205   1.2922   0.4012   0.3769   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1474   1.8130   8.0985    0.039880   -0.009001    668962.91            0.312076           -0.013605           -0.000536
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.05   390.54   1.0205   1.2920   0.4012   0.3770   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1472   1.8128   8.0985    0.039406   -0.008444    695721.43            0.311979           -0.013129           -0.000520
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.02   390.57   1.0205   1.2918   0.4012   0.3771   0.1561   0.0392   0.0125  -0.0329  -0.0451  -0.0986   2.1470   1.8127   8.0985    0.038932   -0.007889    723550.28            0.311875           -0.012679           -0.000505
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1531.99   390.60   1.0205   1.2915   0.4012   0.3772   0.1561   0.0391   0.0125  -0.0329  -0.0451  -0.0986   2.1468   1.8125   8.0985    0.038457   -0.007337    752492.30            0.311764           -0.012254           -0.000491
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1531.97   390.62   1.0205   1.2913   0.4011   0.3772   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1466   1.8124   8.0985    0.037982   -0.006788    782591.99            0.311646           -0.011852           -0.000477
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1531.95   390.65   1.0205   1.2911   0.4011   0.3773   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1464   1.8122   8.0985    0.037506   -0.006241    813895.67            0.311521           -0.011472           -0.000464
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1531.93   390.68   1.0205   1.2909   0.4011   0.3774   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1462   1.8121   8.0985    0.037030   -0.005696    846451.49            0.311391           -0.011113           -0.000452
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1531.91   390.70   1.0205   1.2906   0.4011   0.3775   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1460   1.8119   8.0986    0.036554   -0.005154    880309.55            0.311253           -0.010773           -0.000441
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1531.90   390.73   1.0205   1.2904   0.4011   0.3775   0.1560   0.0387   0.0126  -0.0329  -0.0451  -0.0986   2.1458   1.8118   8.0986    0.036077   -0.004615    915521.94            0.311110           -0.010451           -0.000430
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1531.88   390.76   1.0205   1.2902   0.4011   0.3776   0.1560   0.0387   0.0126  -0.0329  -0.0451  -0.0986   2.1456   1.8117   8.0986    0.035600   -0.004078    952142.81            0.310962           -0.010146           -0.000420
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1531.87   390.78   1.0205   1.2900   0.4011   0.3777   0.1560   0.0386   0.0126  -0.0329  -0.0451  -0.0986   2.1454   1.8115   8.0986    0.035122   -0.003544    990228.53            0.310808           -0.009857           -0.000411
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1531.86   390.81   1.0205   1.2897   0.4011   0.3778   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1452   1.8114   8.0986    0.034644   -0.003012   1029837.67            0.310648           -0.009582           -0.000402
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1531.84   390.83   1.0205   1.2895   0.4011   0.3778   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1450   1.8113   8.0986    0.034165   -0.002483   1071031.17            0.310483           -0.009323           -0.000393
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.83   390.86   1.0206   1.2893   0.4011   0.3779   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1448   1.8112   8.0987    0.033687   -0.001957   1113872.42            0.310314           -0.009076           -0.000385
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1531.83   390.89   1.0206   1.2891   0.4011   0.3780   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1446   1.8111   8.0987    0.033207   -0.001433   1158427.32            0.310140           -0.008842           -0.000377
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.82   390.91   1.0206   1.2888   0.4011   0.3781   0.1560   0.0382   0.0127  -0.0329  -0.0451  -0.0986   2.1444   1.8110   8.0987    0.032728   -0.000913   1204764.41            0.309961           -0.008619           -0.000370
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.81   390.93   1.0206   1.2886   0.4011   0.3781   0.1560   0.0382   0.0127  -0.0329  -0.0451  -0.0986   2.1442   1.8108   8.0987    0.032248   -0.000395   1252954.99            0.309778           -0.008408           -0.000363
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.80   390.96   1.0206   1.2884   0.4011   0.3782   0.1560   0.0381   0.0127  -0.0329  -0.0451  -0.0986   2.1440   1.8107   8.0987    0.031768    0.000121   1303073.19            0.309591           -0.008207           -0.000356
