YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.37  1262.32   389.75   0.9376   0.5205   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9641   0.9662   8.1497   -0.927984   -1.246096 167651024.25           -0.146013           -0.522527           -0.020950
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.88  1262.32   389.78   0.9376   0.5119   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9556   0.9595   8.1503   -0.933159   -1.248568 177710085.70           -0.148795           -0.520729           -0.020869
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.39  1262.32   389.81   0.9376   0.5033   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9471   0.9529   8.1509   -0.938264   -1.250914 188372690.84           -0.151530           -0.518948           -0.020789
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.90  1262.32   389.85   0.9376   0.4948   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9386   0.9463   8.1514   -0.943303   -1.253142 199675052.29           -0.154217           -0.517186           -0.020710
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.42  1262.32   389.88   0.9376   0.4863   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9302   0.9398   8.1520   -0.948278   -1.255256 211655555.43           -0.156860           -0.515443           -0.020633
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.94  1262.32   389.91   0.9376   0.4779   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9219   0.9332   8.1525   -0.952220   -1.256985 224354888.76           -0.159461           -0.513718           -0.020556
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.47  1262.32   389.94   0.9376   0.4696   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9137   0.9267   8.1531   -0.955945   -1.258096 237816182.08           -0.161957           -0.511302           -0.020392
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.01  1262.32   389.97   0.9376   0.4614   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9056   0.9202   8.1536   -0.956534   -1.257837 252085153.01           -0.164346           -0.508424           -0.020278
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   301.59  1262.32   390.00   0.9376   0.4540   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8982   0.9138   8.1541   -0.952542   -1.254460 267210262.19           -0.166439           -0.503098           -0.019823
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   301.20  1262.32   390.03   0.9376   0.4472   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8915   0.9076   8.1546   -0.947290   -1.247295 283242877.92           -0.167975           -0.493241           -0.019216
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   300.86  1262.32   390.06   0.9376   0.4410   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8854   0.9016   8.1550   -0.940881   -1.236919 300237450.60           -0.168931           -0.480327           -0.018515
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   300.55  1262.32   390.09   0.9376   0.4355   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8800   0.8958   8.1553   -0.945196   -1.227191 318251697.63           -0.169325           -0.465255           -0.017754
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   300.15  1262.32   390.12   0.9376   0.4285   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8730   0.8900   8.1558   -0.962242   -1.224782 337346799.49           -0.169942           -0.457225           -0.018026
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.68  1262.32   390.15   0.9376   0.4200   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8647   0.8840   8.1563   -0.971608   -1.229089 357587607.46           -0.171636           -0.462461           -0.018756
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   299.24  1262.32   390.18   0.9376   0.4122   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8569   0.8781   8.1569   -0.960867   -1.230147 379042863.91           -0.173848           -0.468957           -0.018815
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   298.93  1262.32   390.21   0.9376   0.4066   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8515   0.8723   8.1572   -0.936999   -1.219258 401785435.74           -0.175163           -0.461297           -0.017673
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   298.74  1262.32   390.24   0.9376   0.4033   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8482   0.8669   8.1574   -0.920900   -1.198374 425892561.88           -0.174724           -0.436754           -0.015959
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   298.55  1262.32   390.27   0.9376   0.4000   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8450   0.8618   8.1577   -0.926726   -1.179157 451446115.60           -0.173194           -0.409492           -0.014976
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.25  1262.32   390.30   0.9376   0.3946   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8396   0.8568   8.1580   -0.950153   -1.172780 478532882.53           -0.172205           -0.397372           -0.015333
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.81  1262.32   390.32   0.9376   0.3866   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8317   0.8516   8.1585   -0.973266   -1.180596 507244855.49           -0.172984           -0.406335           -0.016649
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.31  1262.32   390.35   0.9376   0.3777   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8229   0.8461   8.1591   -0.979392   -1.193316 537679546.81           -0.175383           -0.426005           -0.017742
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.88  1262.32   390.38   0.9376   0.3700   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8153   0.8405   8.1596   -0.973300   -1.200698 569940319.62           -0.178054           -0.438499           -0.017754
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.51  1262.32   390.41   0.9376   0.3634   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8088   0.8349   8.1601   -0.977020   -1.203142 604136738.80           -0.180014           -0.437975           -0.017297
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.09  1262.32   390.43   0.9376   0.3558   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8012   0.8293   8.1606   -0.992719   -1.208084 640384943.13           -0.181858           -0.437656           -0.017651
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.62  1262.32   390.46   0.9376   0.3472   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7927   0.8236   8.1611   -1.004367   -1.217047 678808039.72           -0.184395           -0.446076           -0.018321
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.15  1262.32   390.49   0.9376   0.3387   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7843   0.8177   8.1617   -1.010808   -1.226151 719536522.10           -0.187355           -0.455827           -0.018630
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.68  1262.32   390.51   0.9376   0.3304   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7760   0.8118   8.1622   -1.017010   -1.233628 762708713.43           -0.190320           -0.462213           -0.018810
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.23  1262.32   390.54   0.9376   0.3221   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7679   0.8058   8.1628   -1.023006   -1.239693 808471236.23           -0.193220           -0.466493           -0.018917
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.78  1262.32   390.56   0.9376   0.3139   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7598   0.7998   8.1633   -1.028821   -1.244603 856979510.40           -0.196032           -0.469359           -0.018978
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.33  1262.32   390.59   0.9376   0.3058   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7517   0.7938   8.1638   -1.034470   -1.248597 908398281.03           -0.198753           -0.471238           -0.019010
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.89  1262.32   390.61   0.9376   0.2978   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7438   0.7878   8.1644   -1.039968   -1.251877 962902177.89           -0.201388           -0.472410           -0.019020
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.45  1262.32   390.64   0.9376   0.2898   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7359   0.7817   8.1649   -1.045324   -1.2546081020676308.56           -0.203943           -0.473065           -0.019016
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.02  1262.32   390.66   0.9376   0.2818   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7280   0.7757   8.1654   -1.050549   -1.2569131081916887.08           -0.206423           -0.473333           -0.019001
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.59  1262.32   390.69   0.9376   0.2740   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7202   0.7697   8.1659   -1.055653   -1.2588871146831900.30           -0.208835           -0.473307           -0.018978
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.16  1262.32   390.71   0.9376   0.2661   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7125   0.7636   8.1664   -1.060642   -1.2605981215641814.32           -0.211184           -0.473055           -0.018949
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.74  1262.32   390.74   0.9376   0.2584   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7048   0.7576   8.1670   -1.065525   -1.2620971288580323.18           -0.213476           -0.472626           -0.018916
