YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456    0.3344    122.20    5.32    7.48   92.70    0.00    0.00        1224.53           0.00           0.00       13199.55           0.00           0.00   396.14  1305.20   392.51   0.9276   1.9097   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3903   1.9976   8.0575    0.321594    0.1920792.5061244E+13            0.380288            0.006063           -0.000189
2457    0.2184    122.20    5.32    7.05   93.12    0.00    0.00        1241.34           0.00           0.00       13342.56           0.00           0.00   396.03  1305.20   392.52   0.9276   1.9082   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3889   1.9975   8.0576    0.314644    0.1834622.6815531E+13            0.378874           -0.001019           -0.000602
2458    0.2144    122.20    5.32    7.04   93.13    0.00    0.00        1241.93           0.00           0.00       13347.53           0.00           0.00   395.90  1305.20   392.53   0.9276   1.9065   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3872   1.9973   8.0577    0.309887    0.1742402.8692618E+13            0.377127           -0.009216           -0.000999
2459    0.2423    122.20    5.32    7.14   93.03    0.00    0.00        1237.83           0.00           0.00       13312.97           0.00           0.00   395.79  1305.20   392.54   0.9276   1.9049   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3857   1.9970   8.0579    0.309356    0.1667773.0701102E+13            0.375267           -0.016016           -0.001183
2460    0.3807    122.20    5.32    7.65   92.53    0.00    0.00        1217.99           0.00           0.00       13143.06           0.00           0.00   395.71  1305.20   392.55   0.9276   1.9039   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3847   1.9967   8.0579    0.312352    0.1630913.2850179E+13            0.373639           -0.018492           -0.001057
2461    0.4548    122.20    5.32    7.92   92.27    0.00    0.00        1207.71           0.00           0.00       13053.14           0.00           0.00   395.68  1305.20   392.56   0.9276   1.9035   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3844   1.9965   8.0580    0.314665    0.1629693.5149691E+13            0.372499           -0.015773           -0.000703
2462    0.4256    122.20    5.32    7.81   92.37    0.00    0.00        1211.74           0.00           0.00       13088.52           0.00           0.00   395.66  1305.20   392.57   0.9276   1.9032   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3842   1.9964   8.0580    0.312052    0.1635113.7610169E+13            0.371750           -0.010924           -0.000468
2463    0.2911    122.20    5.32    7.32   92.86    0.00    0.00        1230.73           0.00           0.00       13252.70           0.00           0.00   395.61  1305.20   392.58   0.9276   1.9025   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3836   1.9962   8.0580    0.305943    0.1617514.0242881E+13            0.370973           -0.009045           -0.000576
2464    0.2602    122.20    5.32    7.21   92.97    0.00    0.00        1235.22           0.00           0.00       13290.88           0.00           0.00   395.52  1305.20   392.59   0.9276   1.9013   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3824   1.9961   8.0581    0.298932    0.1569104.3059883E+13            0.369877           -0.011607           -0.000844
2465    0.1251    122.20    5.32    6.71   93.45    0.00    0.00        1255.32           0.00           0.00       13459.11           0.00           0.00   395.40  1305.20   392.60   0.9276   1.8997   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3809   1.9958   8.0582    0.290514    0.1492154.6074075E+13            0.368411           -0.017192           -0.001212
2466    0.0548    122.20    5.32    6.45   93.70    0.00    0.00        1266.12           0.00           0.00       13547.70           0.00           0.00   395.24  1305.20   392.61   0.9276   1.8975   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3788   1.9954   8.0584    0.283212    0.1395444.9299260E+13            0.366526           -0.025410           -0.001707
2467    0.0900    122.20    5.32    6.58   93.58    0.00    0.00        1260.67           0.00           0.00       13503.18           0.00           0.00   395.08  1305.20   392.62   0.9276   1.8953   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3767   1.9949   8.0585    0.281170    0.1306305.2750208E+13            0.364368           -0.033951           -0.002018
2468    0.2283    122.20    5.32    7.09   93.08    0.00    0.00        1239.89           0.00           0.00       13330.31           0.00           0.00   394.96  1305.20   392.63   0.9276   1.8937   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3751   1.9943   8.0586    0.282498    0.1250865.6442723E+13            0.362372           -0.038222           -0.001944
2469    0.2386    122.20    5.32    7.13   93.04    0.00    0.00        1238.38           0.00           0.00       13317.59           0.00           0.00   394.88  1305.20   392.63   0.9276   1.8926   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3741   1.9938   8.0587    0.284115    0.1231116.0393713E+13            0.360799           -0.037435           -0.001721
2470    0.3516    122.20    5.32    7.54   92.64    0.00    0.00        1222.09           0.00           0.00       13178.57           0.00           0.00   394.83  1305.20   392.64   0.9276   1.8919   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3734   1.9934   8.0587    0.286330    0.1238506.4621273E+13            0.359638           -0.033786           -0.001436
2471    0.3719    122.20    5.32    7.62   92.57    0.00    0.00        1219.23           0.00           0.00       13153.80           0.00           0.00   394.80  1305.20   392.65   0.9276   1.8916   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3732   1.9930   8.0588    0.289749    0.1269036.9144763E+13            0.358865           -0.028238           -0.001084
2472    0.5065    122.20    5.32    8.11   92.08    0.00    0.00        1200.68           0.00           0.00       12990.97           0.00           0.00   394.81  1305.20   392.66   0.9276   1.8917   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3734   1.9928   8.0588    0.294182    0.1320867.3984896E+13            0.358493           -0.020873           -0.000654
2473    0.5219    122.20    5.32    8.17   92.03    0.00    0.00        1198.60           0.00           0.00       12972.45           0.00           0.00   394.85  1305.20   392.67   0.9276   1.8922   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3740   1.9927   8.0587    0.296944    0.1383667.9163839E+13            0.358521           -0.011949           -0.000183
2474    0.5002    122.20    5.32    8.09   92.11    0.00    0.00        1201.53           0.00           0.00       12998.50           0.00           0.00   394.88  1305.20   392.68   0.9276   1.8927   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3745   1.9926   8.0587    0.295364    0.1433558.4705307E+13            0.358760           -0.003807            0.000081
2475    0.3654    122.20    5.32    7.59   92.59    0.00    0.00        1220.15           0.00           0.00       13161.75           0.00           0.00   394.88  1305.20   392.69   0.9276   1.8927   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3745   1.9926   8.0587    0.287753    0.1440649.0634679E+13            0.358845            0.000175            0.000031
2476    0.1309    122.20    5.32    6.73   93.43    0.00    0.00        1254.43           0.00           0.00       13451.75           0.00           0.00   394.80  1305.20   392.69   0.9276   1.8915   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3734   1.9926   8.0588    0.275632    0.1384519.6979106E+13            0.358331           -0.003025           -0.000499
2477    0.0084    122.20    5.32    6.28   93.87    0.00    0.00        1273.38           0.00           0.00       13606.56           0.00           0.00   394.64  1305.20   392.70   0.9276   1.8894   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3714   1.9923   8.0589    0.265225    0.1276511.0376764E+14            0.356949           -0.013609           -0.001263
2478    0.0027    122.20    5.32    6.26   93.89    0.00    0.00        1274.28           0.00           0.00       13613.83           0.00           0.00   394.46  1305.20   392.71   0.9276   1.8870   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3690   1.9919   8.0591    0.257325    0.1147951.1103138E+14            0.354929           -0.026467           -0.001837
2479   -0.1071    122.20    5.32    5.86   94.28    0.00    0.00        1291.95           0.00           0.00       13754.80           0.00           0.00   394.27  1305.20   392.72   0.9276   1.8844   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3665   1.9913   8.0593    0.248801    0.1014161.1880358E+14            0.352580           -0.038196           -0.002340
2480   -0.1397    122.20    5.32    5.74   94.40    0.00    0.00        1297.30           0.00           0.00       13796.95           0.00           0.00   394.05  1305.20   392.73   0.9276   1.8814   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3636   1.9906   8.0595    0.242219    0.0883611.2711983E+14            0.349961           -0.049555           -0.002851
2481   -0.0654    122.20    5.32    6.01   94.13    0.00    0.00        1285.16           0.00           0.00       13701.03           0.00           0.00   393.85  1305.20   392.73   0.9276   1.8787   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3609   1.9897   8.0596    0.238328    0.0771761.3601821E+14            0.347275           -0.058855           -0.003085
2482   -0.1050    122.20    5.32    5.87   94.28    0.00    0.00        1291.60           0.00           0.00       13752.03           0.00           0.00   393.66  1305.20   392.74   0.9276   1.8762   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3585   1.9888   8.0598    0.235173    0.0684961.4553949E+14            0.344747           -0.064638           -0.003203
2483   -0.0072    122.20    5.32    6.23   93.93    0.00    0.00        1275.84           0.00           0.00       13626.43           0.00           0.00   393.50  1305.20   392.75   0.9276   1.8739   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3563   1.9879   8.0600    0.236566    0.0632461.5572725E+14            0.342435           -0.067838           -0.003209
2484    0.1980    122.20    5.32    6.98   93.19    0.00    0.00        1244.36           0.00           0.00       13367.89           0.00           0.00   393.40  1305.20   392.76   0.9276   1.8726   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3550   1.9870   8.0601    0.242750    0.0632441.6662816E+14            0.340634           -0.065936           -0.002776
2485    0.2899    122.20    5.32    7.32   92.86    0.00    0.00        1230.92           0.00           0.00       13254.26           0.00           0.00   393.37  1305.20   392.76   0.9276   1.8722   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3547   1.9863   8.0601    0.247369    0.0677761.7829213E+14            0.339622           -0.057541           -0.002131
2486    0.2831    122.20    5.32    7.29   92.88    0.00    0.00        1231.90           0.00           0.00       13262.63           0.00           0.00   393.35  1305.20   392.77   0.9276   1.8720   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3545   1.9857   8.0601    0.246648    0.0730911.9077258E+14            0.339189           -0.047234           -0.001669
2487    0.1669    122.20    5.32    6.87   93.30    0.00    0.00        1249.00           0.00           0.00       13406.70           0.00           0.00   393.31  1305.20   392.78   0.9276   1.8714   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3540   1.9852   8.0601    0.242570    0.0759632.0412666E+14            0.338839           -0.040513           -0.001577
2488    0.1585    122.20    5.32    6.83   93.33    0.00    0.00        1250.27           0.00           0.00       13417.21           0.00           0.00   393.24  1305.20   392.79   0.9276   1.8704   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3531   1.9847   8.0602    0.238672    0.0759322.1841553E+14            0.338258           -0.038597           -0.001658
2489    0.1035    122.20    5.32    6.63   93.53    0.00    0.00        1258.60           0.00           0.00       13486.15           0.00           0.00   393.15  1305.20   392.79   0.9276   1.8692   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3520   1.9842   8.0603    0.236127    0.0742832.3370461E+14            0.337448           -0.039175           -0.001754
2490    0.1562    122.20    5.32    6.83   93.34    0.00    0.00        1250.61           0.00           0.00       13420.08           0.00           0.00   393.07  1305.20   392.80   0.9276   1.8681   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3509   1.9837   8.0604    0.237577    0.0731972.5006394E+14            0.336535           -0.040035           -0.001785
