YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2338    1.3331    122.20    5.32   11.14   89.12    0.00    0.00        1101.56           0.00           0.00       12041.05           0.00           0.00   388.47  1305.20   390.40   0.9276   1.8053   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2773   1.8580   8.0647    0.491551    0.3897028545094257.30            0.436054            0.203227            0.008157
2339    1.2175    122.20    5.32   10.72   89.53    0.00    0.00        1114.06           0.00           0.00       12169.11           0.00           0.00   388.66  1305.20   390.43   0.9276   1.8078   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2799   1.8606   8.0645    0.485768    0.3936709143250855.31            0.436145            0.205733            0.007946
2340    1.2787    122.20    5.32   10.94   89.31    0.00    0.00        1107.39           0.00           0.00       12101.14           0.00           0.00   388.83  1305.20   390.46   0.9276   1.8102   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2824   1.8631   8.0643    0.484564    0.3951369783278415.18            0.435947            0.203158            0.007782
2341    1.3033    122.20    5.32   11.03   89.22    0.00    0.00        1104.74           0.00           0.00       12073.86           0.00           0.00   389.02  1305.20   390.48   0.9276   1.8129   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2851   1.8657   8.0641    0.482312    0.3958281.0468108E+10            0.435777            0.201421            0.007814
2342    1.1365    122.20    5.32   10.42   89.82    0.00    0.00        1123.06           0.00           0.00       12259.70           0.00           0.00   389.19  1305.20   390.51   0.9276   1.8151   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2874   1.8682   8.0640    0.470553    0.3926801.1200875E+10            0.435576            0.199104            0.007580
2343    0.7672    122.20    5.32    9.07   91.15    0.00    0.00        1166.82           0.00           0.00       12682.39           0.00           0.00   389.23  1305.20   390.54   0.9276   1.8158   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2881   1.8705   8.0639    0.452255    0.3818621.1984937E+10            0.434676            0.188727            0.006628
2344    0.6766    122.20    5.32    8.73   91.47    0.00    0.00        1178.29           0.00           0.00       12788.63           0.00           0.00   389.19  1305.20   390.57   0.9276   1.8151   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2876   1.8725   8.0640    0.441266    0.3660051.2823882E+10            0.432662            0.168967            0.005444
2345    0.8647    122.20    5.32    9.42   90.80    0.00    0.00        1154.81           0.00           0.00       12569.23           0.00           0.00   389.18  1305.20   390.60   0.9276   1.8150   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2875   1.8742   8.0640    0.443695    0.3533021.3721554E+10            0.430173            0.150492            0.004946
2346    1.1248    122.20    5.32   10.38   89.86    0.00    0.00        1124.37           0.00           0.00       12272.81           0.00           0.00   389.27  1305.20   390.62   0.9276   1.8163   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2889   1.8760   8.0639    0.454538    0.3498571.4682063E+10            0.428286            0.143796            0.005265
2347    1.3820    122.20    5.32   11.32   88.94    0.00    0.00        1096.38           0.00           0.00       11987.24           0.00           0.00   389.48  1305.20   390.65   0.9276   1.8191   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2918   1.8779   8.0637    0.465060    0.3554581.5709807E+10            0.427619            0.150105            0.006107
2348    1.3606    122.20    5.32   11.24   89.02    0.00    0.00        1098.64           0.00           0.00       12010.82           0.00           0.00   389.73  1305.20   390.68   0.9276   1.8226   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2954   1.8801   8.0635    0.464859    0.3637221.6809494E+10            0.428027            0.162790            0.006832
2349    1.0604    122.20    5.32   10.14   90.10    0.00    0.00        1131.70           0.00           0.00       12345.50           0.00           0.00   389.91  1305.20   390.71   0.9276   1.8251   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2979   1.8822   8.0633    0.447304    0.3647371.7986158E+10            0.428566            0.169860            0.006716
2350    0.4815    122.20    5.32    8.02   92.17    0.00    0.00        1204.06           0.00           0.00       13020.97           0.00           0.00   389.90  1305.20   390.73   0.9276   1.8249   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2979   1.8841   8.0633    0.417938    0.3513311.9245189E+10            0.427879            0.159779            0.005373
2351    0.1813    122.20    5.32    6.92   93.25    0.00    0.00        1246.85           0.00           0.00       13388.73           0.00           0.00   389.71  1305.20   390.76   0.9276   1.8223   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2953   1.8856   8.0635    0.392551    0.3254492.0592353E+10            0.425172            0.131300            0.003406
2352    0.1598    122.20    5.32    6.84   93.33    0.00    0.00        1250.07           0.00           0.00       13415.55           0.00           0.00   389.46  1305.20   390.78   0.9276   1.8189   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2920   1.8866   8.0637    0.381537    0.2969842.2033817E+10            0.420946            0.096883            0.001891
2353    0.4171    122.20    5.32    7.78   92.40    0.00    0.00        1212.92           0.00           0.00       13098.85           0.00           0.00   389.28  1305.20   390.81   0.9276   1.8165   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2896   1.8873   8.0639    0.385685    0.2765082.3576185E+10            0.416507            0.071587            0.001352
2354    0.7931    122.20    5.32    9.16   91.05    0.00    0.00        1163.59           0.00           0.00       12652.22           0.00           0.00   389.26  1305.20   390.83   0.9276   1.8161   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2894   1.8880   8.0639    0.400213    0.2699942.5226517E+10            0.413112            0.063772            0.001878
2355    1.1307    122.20    5.32   10.40   89.84    0.00    0.00        1123.71           0.00           0.00       12266.19           0.00           0.00   389.39  1305.20   390.86   0.9276   1.8179   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2913   1.8890   8.0638    0.415195    0.2766362.6992374E+10            0.411481            0.073648            0.003091
2356    1.1896    122.20    5.32   10.62   89.63    0.00    0.00        1117.13           0.00           0.00       12200.15           0.00           0.00   389.61  1305.20   390.89   0.9276   1.8209   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2943   1.8902   8.0636    0.419891    0.2890422.8881840E+10            0.411446            0.092948            0.004241
2357    0.9699    122.20    5.32    9.81   90.42    0.00    0.00        1142.23           0.00           0.00       12448.39           0.00           0.00   389.78  1305.20   390.91   0.9276   1.8232   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2967   1.8917   8.0634    0.408043    0.2965413.0903569E+10            0.412003            0.108446            0.004598
2358    0.4714    122.20    5.32    7.98   92.21    0.00    0.00        1205.44           0.00           0.00       13033.12           0.00           0.00   389.79  1305.20   390.93   0.9276   1.8234   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2970   1.8930   8.0634    0.385150    0.2915143.3066818E+10            0.411761            0.108192            0.003766
2359    0.2517    122.20    5.32    7.18   93.00    0.00    0.00        1236.46           0.00           0.00       13301.40           0.00           0.00   389.65  1305.20   390.96   0.9276   1.8215   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2951   1.8940   8.0636    0.360091    0.2734513.5381496E+10            0.409899            0.090625            0.002339
2360   -0.1381    122.20    5.32    5.75   94.40    0.00    0.00        1297.03           0.00           0.00       13794.84           0.00           0.00   389.39  1305.20   390.98   0.9276   1.8179   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2916   1.8946   8.0638    0.328439    0.2438413.7858200E+10            0.406411            0.062476            0.000700
2361   -0.6833    122.20    5.32    3.75   96.35    0.00    0.00        1395.81           0.00           0.00       14528.16           0.00           0.00   388.94  1305.20   391.01   0.9276   1.8118   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2856   1.8945   8.0642    0.281435    0.1999744.0508275E+10            0.401091            0.023991           -0.001622
2362   -1.5073    122.20    5.32    0.73   99.31    0.00    0.00        1584.96           0.00           0.00       15752.42           0.00           0.00   388.23  1305.20   391.03   0.9276   1.8019   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2758   1.8937   8.0649    0.222122    0.1383824.3343854E+10            0.393164           -0.031424           -0.004981
2363   -2.0525    122.20    5.32   -1.27  101.26    0.00    0.00        1744.67           0.00           0.00       16658.71           0.00           0.00   387.25  1305.20   391.05   0.9276   1.7885   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2624   1.8918   8.0658    0.164856    0.0622514.6377923E+10            0.382141           -0.104297           -0.008908
2364   -2.3191    122.20    5.32   -2.25  102.22    0.00    0.00        1835.28           0.00           0.00       17135.64           0.00           0.00   386.14  1305.20   391.08   0.9276   1.7732   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2472   1.8889   8.0668    0.120242   -0.0182334.9624378E+10            0.368642           -0.182924           -0.012362
2365   -2.3069    122.20    5.32   -2.21  102.18    0.00    0.00        1830.95           0.00           0.00       17113.37           0.00           0.00   385.03  1305.20   391.10   0.9276   1.7578   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2319   1.8851   8.0679    0.091783   -0.0915515.3098085E+10            0.354051           -0.252519           -0.014827
2366   -2.0161    122.20    5.32   -1.14  101.13    0.00    0.00        1732.97           0.00           0.00       16595.35           0.00           0.00   384.03  1305.20   391.12   0.9276   1.7440   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2182   1.8808   8.0688    0.074055   -0.1505505.6814951E+10            0.339864           -0.302766           -0.015970
2367   -2.0039    122.20    5.32   -1.09  101.09    0.00    0.00        1729.10           0.00           0.00       16574.33           0.00           0.00   383.14  1305.20   391.15   0.9276   1.7315   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2058   1.8762   8.0697    0.059774   -0.1946866.0791997E+10            0.326962           -0.333043           -0.016423
2368   -1.7131    122.20    5.32   -0.03  100.05    0.00    0.00        1641.54           0.00           0.00       16084.38           0.00           0.00   382.34  1305.20   391.17   0.9276   1.7203   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1947   1.8714   8.0705    0.057409   -0.2237886.5047437E+10            0.315494           -0.349410           -0.016428
2369   -1.1435    122.20    5.32    2.06   98.00    0.00    0.00        1494.68           0.00           0.00       15192.70           0.00           0.00   381.75  1305.20   391.19   0.9276   1.7121   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1865   1.8668   8.0710    0.068314   -0.2351146.9600757E+10            0.306071           -0.348696           -0.015250
2370   -0.8527    122.20    5.32    3.13   96.96    0.00    0.00        1430.38           0.00           0.00       14767.48           0.00           0.00   381.35  1305.20   391.21   0.9276   1.7066   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.1810   1.8626   8.0714    0.080776   -0.2302147.4472810E+10            0.299308           -0.328642           -0.013440
2371   -0.5506    122.20    5.32    4.23   95.88    0.00    0.00        1370.08           0.00           0.00       14344.59           0.00           0.00   381.08  1305.20   391.23   0.9276   1.7028   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1774   1.8588   8.0716    0.095218   -0.2139297.9685907E+10            0.294915           -0.298029           -0.011621
