YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2337    1.5205    122.20    5.32   11.83   88.44    0.00    0.00        1082.10           0.00           0.00       11836.40           0.00           0.00   391.03  1305.20   390.37   0.9276   1.8403   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3122   1.8820   8.0623    0.530306    0.416277    549838.75            0.454351            0.197327            0.007864
2338    1.3892    122.20    5.32   11.35   88.92    0.00    0.00        1095.63           0.00           0.00       11979.41           0.00           0.00   391.26  1305.20   390.40   0.9276   1.8436   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3155   1.8846   8.0620    0.526095    0.423376    571832.30            0.454307            0.205422            0.008170
2339    1.2796    122.20    5.32   10.94   89.31    0.00    0.00        1107.29           0.00           0.00       12100.11           0.00           0.00   391.45  1305.20   390.43   0.9276   1.8460   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3181   1.8872   8.0619    0.520448    0.426469    594705.59            0.454202            0.207438            0.007966
2340    1.3429    122.20    5.32   11.18   89.08    0.00    0.00        1100.52           0.00           0.00       12030.28           0.00           0.00   391.62  1305.20   390.46   0.9276   1.8484   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3205   1.8898   8.0617    0.519200    0.427369    618493.82            0.453850            0.204817            0.007815
2341    1.3672    122.20    5.32   11.27   88.99    0.00    0.00        1097.94           0.00           0.00       12003.53           0.00           0.00   391.81  1305.20   390.48   0.9276   1.8510   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3232   1.8923   8.0615    0.516906    0.427652    643233.57            0.453551            0.203141            0.007854
2342    1.2057    122.20    5.32   10.67   89.57    0.00    0.00        1115.36           0.00           0.00       12182.23           0.00           0.00   391.97  1305.20   390.51   0.9276   1.8532   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3255   1.8948   8.0614    0.505388    0.424277    668962.91            0.453238            0.200942            0.007632
2343    0.8442    122.20    5.32    9.35   90.87    0.00    0.00        1157.30           0.00           0.00       12592.85           0.00           0.00   392.02  1305.20   390.54   0.9276   1.8539   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3263   1.8972   8.0613    0.487604    0.413510    695721.43            0.452260            0.190923            0.006713
2344    0.7615    122.20    5.32    9.05   91.17    0.00    0.00        1167.53           0.00           0.00       12689.07           0.00           0.00   391.99  1305.20   390.57   0.9276   1.8534   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3258   1.8992   8.0614    0.477179    0.397988    723550.28            0.450214            0.171841            0.005573
2345    0.9574    122.20    5.32    9.76   90.47    0.00    0.00        1143.70           0.00           0.00       12462.68           0.00           0.00   391.98  1305.20   390.60   0.9276   1.8533   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3259   1.9010   8.0614    0.479919    0.385756    752492.30            0.447737            0.154249            0.005122
2346    1.2112    122.20    5.32   10.69   89.55    0.00    0.00        1114.75           0.00           0.00       12176.14           0.00           0.00   392.09  1305.20   390.62   0.9276   1.8547   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3274   1.9029   8.0613    0.490588    0.382641    782591.99            0.445883            0.148341            0.005466
2347    1.4607    122.20    5.32   11.61   88.66    0.00    0.00        1088.21           0.00           0.00       11901.36           0.00           0.00   392.30  1305.20   390.65   0.9276   1.8577   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3304   1.9049   8.0611    0.500643    0.388223    813895.67            0.445231            0.154990            0.006299
2348    1.4315    122.20    5.32   11.50   88.76    0.00    0.00        1091.22           0.00           0.00       11933.18           0.00           0.00   392.56  1305.20   390.68   0.9276   1.8612   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3340   1.9070   8.0608    0.500074    0.396148    846451.49            0.445615            0.167533            0.006999
2349    1.1306    122.20    5.32   10.40   89.84    0.00    0.00        1123.72           0.00           0.00       12266.35           0.00           0.00   392.74  1305.20   390.71   0.9276   1.8637   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3365   1.9092   8.0607    0.482454    0.396712    880309.55            0.446097            0.174267            0.006864
2350    0.5510    122.20    5.32    8.27   91.92    0.00    0.00        1194.71           0.00           0.00       12937.64           0.00           0.00   392.73  1305.20   390.73   0.9276   1.8635   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3365   1.9112   8.0607    0.453207    0.382922    915521.94            0.445346            0.163964            0.005519
2351    0.2501    122.20    5.32    7.17   93.00    0.00    0.00        1236.69           0.00           0.00       13303.34           0.00           0.00   392.54  1305.20   390.76   0.9276   1.8609   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3339   1.9127   8.0609    0.427894    0.356754    952142.81            0.442583            0.135452            0.003556
2352    0.2279    122.20    5.32    7.09   93.08    0.00    0.00        1239.95           0.00           0.00       13330.82           0.00           0.00   392.29  1305.20   390.78   0.9276   1.8576   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3306   1.9138   8.0611    0.416819    0.328034    990228.53            0.438308            0.101075            0.002044
2353    0.4844    122.20    5.32    8.03   92.16    0.00    0.00        1203.67           0.00           0.00       13017.48           0.00           0.00   392.12  1305.20   390.81   0.9276   1.8552   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3283   1.9145   8.0613    0.420781    0.307268   1029837.67            0.433819            0.075775            0.001502
2354    0.8606    122.20    5.32    9.41   90.81    0.00    0.00        1155.31           0.00           0.00       12573.96           0.00           0.00   392.09  1305.20   390.83   0.9276   1.8548   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3281   1.9153   8.0613    0.435060    0.300398   1071031.17            0.430368            0.067865            0.002020
2355    1.1981    122.20    5.32   10.65   89.60    0.00    0.00        1116.19           0.00           0.00       12190.71           0.00           0.00   392.22  1305.20   390.86   0.9276   1.8566   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3300   1.9163   8.0612    0.449806    0.306630   1113872.42            0.428669            0.077567            0.003222
2356    1.2569    122.20    5.32   10.86   89.39    0.00    0.00        1109.75           0.00           0.00       12125.24           0.00           0.00   392.44  1305.20   390.89   0.9276   1.8596   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3330   1.9176   8.0609    0.454366    0.318618   1158427.32            0.428559            0.096670            0.004363
2357    1.0371    122.20    5.32   10.06   90.18    0.00    0.00        1134.39           0.00           0.00       12371.92           0.00           0.00   392.62  1305.20   390.91   0.9276   1.8620   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3354   1.9191   8.0608    0.442534    0.325757   1204764.41            0.429039            0.112022            0.004717
2358    0.5385    122.20    5.32    8.23   91.97    0.00    0.00        1196.38           0.00           0.00       12952.57           0.00           0.00   392.63  1305.20   390.93   0.9276   1.8621   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3357   1.9204   8.0608    0.417594    0.319805   1252954.99            0.428731            0.111744            0.003891
2359    0.1763    122.20    5.32    6.90   93.27    0.00    0.00        1247.60           0.00           0.00       13394.98           0.00           0.00   392.46  1305.20   390.96   0.9276   1.8598   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3335   1.9214   8.0609    0.385544    0.298251   1303073.19            0.426662            0.092543            0.002257
2360   -0.3721    122.20    5.32    4.89   95.24    0.00    0.00        1337.25           0.00           0.00       14103.02           0.00           0.00   392.11  1305.20   390.98   0.9276   1.8550   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3287   1.9219   8.0613    0.342893    0.260611   1355196.11            0.422489            0.057965            0.000068
2361   -1.0893    122.20    5.32    2.26   97.81    0.00    0.00        1482.19           0.00           0.00       15112.02           0.00           0.00   391.50  1305.20   391.01   0.9276   1.8468   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3206   1.9216   8.0618    0.286024    0.204759   1409403.96            0.415766            0.007455           -0.003022
2362   -1.8668    122.20    5.32   -0.59  100.60    0.00    0.00        1686.65           0.00           0.00       16340.15           0.00           0.00   390.60  1305.20   391.03   0.9276   1.8345   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3084   1.9203   8.0627    0.222189    0.130639   1465780.12            0.405890           -0.061746           -0.006971
2363   -2.3734    122.20    5.32   -2.45  102.42    0.00    0.00        1854.89           0.00           0.00       17235.89           0.00           0.00   389.47  1305.20   391.05   0.9276   1.8190   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2930   1.9178   8.0637    0.163608    0.044518   1524411.32            0.392852           -0.144706           -0.011113
2364   -2.6013    122.20    5.32   -3.29  103.23    0.00    0.00        1941.66           0.00           0.00       17668.38           0.00           0.00   388.23  1305.20   391.08   0.9276   1.8021   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2761   1.9142   8.0649    0.118156   -0.042832   1585387.77            0.377572           -0.228636           -0.014624
2365   -2.5505    122.20    5.32   -3.10  103.05    0.00    0.00        1921.67           0.00           0.00       17570.27           0.00           0.00   387.01  1305.20   391.10   0.9276   1.7852   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2593   1.9098   8.0660    0.089386   -0.120458   1648803.29            0.361473           -0.300472           -0.017049
2366   -2.2210    122.20    5.32   -1.89  101.87    0.00    0.00        1800.89           0.00           0.00       16957.40           0.00           0.00   385.93  1305.20   391.12   0.9276   1.7702   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2444   1.9048   8.0671    0.071878   -0.181689   1714755.42            0.346057           -0.350831           -0.018087
2367   -2.1702    122.20    5.32   -1.70  101.69    0.00    0.00        1783.57           0.00           0.00       16866.37           0.00           0.00   384.96  1305.20   391.15   0.9276   1.7568   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2311   1.8996   8.0680    0.058363   -0.226379   1783345.63            0.332193           -0.379665           -0.018388
2368   -1.8408    122.20    5.32   -0.50  100.51    0.00    0.00        1678.82           0.00           0.00       16296.30           0.00           0.00   384.10  1305.20   391.17   0.9276   1.7450   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2193   1.8943   8.0688    0.057224   -0.254676   1854679.46            0.320019           -0.393392           -0.018204
2369   -1.2326    122.20    5.32    1.73   98.32    0.00    0.00        1515.71           0.00           0.00       15326.67           0.00           0.00   383.47  1305.20   391.19   0.9276   1.7362   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.2106   1.8892   8.0694    0.069780   -0.264103   1928866.64            0.310130           -0.389133           -0.016814
2370   -0.9031    122.20    5.32    2.94   97.14    0.00    0.00        1441.05           0.00           0.00       14839.79           0.00           0.00   383.06  1305.20   391.21   0.9276   1.7304   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.2049   1.8845   8.0698    0.084274   -0.256421   2006021.30            0.303125           -0.364840           -0.014772
