YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2329    0.8535    122.20    5.32    9.38   90.84    0.00    0.00        1156.16           0.00           0.00       12582.09           0.00           0.00   385.91  1305.20   390.12   0.9276   1.7700   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2412   1.7407   8.0671    0.747958    1.0038694647965100.11            0.590956            0.588922            0.017454
2330    0.8514    122.20    5.32    9.37   90.85    0.00    0.00        1156.43           0.00           0.00       12584.61           0.00           0.00   385.51  1305.20   390.15   0.9276   1.7645   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2358   1.7463   8.0674    0.713577    0.9189674973322657.11            0.578794            0.491029            0.014040
2331    0.7339    122.20    5.32    8.94   91.27    0.00    0.00        1170.99           0.00           0.00       12721.23           0.00           0.00   385.14  1305.20   390.18   0.9276   1.7594   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2308   1.7510   8.0678    0.684094    0.8468275321455243.11            0.566642            0.412781            0.011508
2332    0.8071    122.20    5.32    9.21   91.00    0.00    0.00        1161.85           0.00           0.00       12635.86           0.00           0.00   384.81  1305.20   390.22   0.9276   1.7547   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2262   1.7549   8.0681    0.664784    0.7888415693957110.13            0.555003            0.350908            0.009613
2333    1.1590    122.20    5.32   10.50   89.74    0.00    0.00        1120.53           0.00           0.00       12234.41           0.00           0.00   384.60  1305.20   390.25   0.9276   1.7519   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2234   1.7584   8.0683    0.662313    0.7491456092534107.84            0.544566            0.307390            0.008852
2334    1.6492    122.20    5.32   12.30   87.98    0.00    0.00        1069.29           0.00           0.00       11698.01           0.00           0.00   384.60  1305.20   390.28   0.9276   1.7519   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2235   1.7618   8.0683    0.671722    0.7307556519011495.39            0.536361            0.288019            0.009362
2335    2.0111    122.20    5.32   13.63   86.68    0.00    0.00        1035.44           0.00           0.00       11317.28           0.00           0.00   384.80  1305.20   390.31   0.9276   1.7547   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2264   1.7654   8.0681    0.685722    0.7315886975342300.07            0.530927            0.291125            0.010610
2336    2.4028    122.20    5.32   15.06   85.28    0.00    0.00        1002.00           0.00           0.00       10918.34           0.00           0.00   385.17  1305.20   390.34   0.9276   1.7597   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2316   1.7693   8.0678    0.701831    0.7467907463616261.07            0.528152            0.309349            0.012205
2337    2.6618    122.20    5.32   16.01   84.35    0.00    0.00         981.46           0.00           0.00       10661.46           0.00           0.00   385.67  1305.20   390.37   0.9276   1.7667   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2386   1.7737   8.0673    0.714256    0.7702087986069399.35            0.527683            0.336407            0.013925
2338    2.6422    122.20    5.32   15.94   84.42    0.00    0.00         982.98           0.00           0.00       10680.76           0.00           0.00   386.21  1305.20   390.40   0.9276   1.7742   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2462   1.7784   8.0668    0.717599    0.7940788545094257.30            0.528778            0.364072            0.015151
2339    2.5584    122.20    5.32   15.63   84.72    0.00    0.00         989.52           0.00           0.00       10763.39           0.00           0.00   386.72  1305.20   390.43   0.9276   1.7812   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2533   1.7833   8.0663    0.716828    0.8130039143250855.31            0.530405            0.383601            0.015674
2340    2.5892    122.20    5.32   15.75   84.61    0.00    0.00         987.10           0.00           0.00       10732.92           0.00           0.00   387.21  1305.20   390.46   0.9276   1.7880   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2601   1.7884   8.0658    0.717411    0.8267509783278415.18            0.532014            0.394557            0.015942
2341    2.5667    122.20    5.32   15.66   84.69    0.00    0.00         988.86           0.00           0.00       10755.12           0.00           0.00   387.69  1305.20   390.48   0.9276   1.7946   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2668   1.7935   8.0654    0.720120    0.8374511.0468108E+10            0.533589            0.401320            0.016141
2342    2.6757    122.20    5.32   16.06   84.30    0.00    0.00         980.40           0.00           0.00       10647.85           0.00           0.00   388.19  1305.20   390.51   0.9276   1.8015   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2738   1.7987   8.0649    0.724596    0.8469661.1200875E+10            0.535246            0.406948            0.016396
2343    2.6666    122.20    5.32   16.03   84.33    0.00    0.00         981.09           0.00           0.00       10656.73           0.00           0.00   388.71  1305.20   390.54   0.9276   1.8086   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2809   1.8040   8.0644    0.727254    0.8554761.1984937E+10            0.537091            0.412878            0.016683
2344    2.6065    122.20    5.32   15.81   84.55    0.00    0.00         985.75           0.00           0.00       10715.83           0.00           0.00   389.20  1305.20   390.57   0.9276   1.8153   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2878   1.8093   8.0640    0.726539    0.8615461.2823882E+10            0.538967            0.417068            0.016724
2345    2.5395    122.20    5.32   15.56   84.79    0.00    0.00         991.01           0.00           0.00       10782.06           0.00           0.00   389.67  1305.20   390.60   0.9276   1.8217   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2942   1.8146   8.0635    0.723790    0.8641271.3721554E+10            0.540608            0.417283            0.016562
2346    2.4376    122.20    5.32   15.19   85.15    0.00    0.00         999.16           0.00           0.00       10883.45           0.00           0.00   390.09  1305.20   390.62   0.9276   1.8275   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3001   1.8198   8.0631    0.718329    0.8627691.4682063E+10            0.541872            0.413572            0.016223
2347    2.2828    122.20    5.32   14.62   85.71    0.00    0.00        1011.92           0.00           0.00       11039.15           0.00           0.00   390.46  1305.20   390.65   0.9276   1.8326   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3053   1.8249   8.0628    0.705438    0.8555781.5709807E+10            0.542604            0.405525            0.015647
2348    1.8492    122.20    5.32   13.03   87.27    0.00    0.00        1050.20           0.00           0.00       11486.02           0.00           0.00   390.71  1305.20   390.68   0.9276   1.8359   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3087   1.8298   8.0626    0.683593    0.8393891.6809494E+10            0.542347            0.389273            0.014430
2349    1.5757    122.20    5.32   12.03   88.25    0.00    0.00        1076.55           0.00           0.00       11776.83           0.00           0.00   390.81  1305.20   390.71   0.9276   1.8373   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3102   1.8342   8.0625    0.654976    0.8123221.7986158E+10            0.540588            0.361760            0.012708
2350    1.0235    122.20    5.32   10.01   90.23    0.00    0.00        1135.96           0.00           0.00       12387.31           0.00           0.00   390.74  1305.20   390.73   0.9276   1.8364   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3094   1.8380   8.0625    0.620956    0.7743591.9245189E+10            0.537041            0.323451            0.010509
2351    0.7500    122.20    5.32    9.00   91.21    0.00    0.00        1168.97           0.00           0.00       12702.47           0.00           0.00   390.52  1305.20   390.76   0.9276   1.8334   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3064   1.8411   8.0627    0.591758    0.7292672.0592353E+10            0.531591            0.275948            0.008024
2352    0.7552    122.20    5.32    9.02   91.19    0.00    0.00        1168.32           0.00           0.00       12696.42           0.00           0.00   390.27  1305.20   390.78   0.9276   1.8300   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3031   1.8437   8.0630    0.577663    0.6861462.2033817E+10            0.524892            0.228547            0.006194
2353    1.0390    122.20    5.32   10.06   90.17    0.00    0.00        1134.16           0.00           0.00       12369.67           0.00           0.00   390.11  1305.20   390.81   0.9276   1.8278   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3009   1.8459   8.0631    0.578372    0.6543992.3576185E+10            0.518288            0.194438            0.005474
2354    1.3751    122.20    5.32   11.30   88.97    0.00    0.00        1097.10           0.00           0.00       11994.81           0.00           0.00   390.10  1305.20   390.83   0.9276   1.8276   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3009   1.8480   8.0631    0.590783    0.6392272.5226517E+10            0.512967            0.179975            0.005806
2355    1.8644    122.20    5.32   13.09   87.21    0.00    0.00        1048.79           0.00           0.00       11470.12           0.00           0.00   390.28  1305.20   390.86   0.9276   1.8301   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3034   1.8504   8.0630    0.609056    0.6410102.6992374E+10            0.509687            0.185544            0.007035
2356    2.0749    122.20    5.32   13.86   86.46    0.00    0.00        1029.77           0.00           0.00       11251.32           0.00           0.00   390.61  1305.20   390.89   0.9276   1.8347   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3081   1.8530   8.0626    0.626477    0.6556592.8881840E+10            0.508609            0.206172            0.008601
2357    2.3412    122.20    5.32   14.84   85.50    0.00    0.00        1007.05           0.00           0.00       10980.14           0.00           0.00   391.04  1305.20   390.91   0.9276   1.8405   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3140   1.8561   8.0623    0.641316    0.6773813.0903569E+10            0.509315            0.233418            0.010095
2358    2.3965    122.20    5.32   15.04   85.30    0.00    0.00        1002.50           0.00           0.00       10924.60           0.00           0.00   391.53  1305.20   390.93   0.9276   1.8471   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3207   1.8595   8.0618    0.650778    0.7006313.3066818E+10            0.511255            0.261237            0.011392
2359    2.3364    122.20    5.32   14.82   85.52    0.00    0.00        1007.45           0.00           0.00       10985.04           0.00           0.00   392.00  1305.20   390.96   0.9276   1.8536   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3272   1.8632   8.0614    0.652470    0.7200303.5381496E+10            0.513745            0.284130            0.012128
2360    2.1704    122.20    5.32   14.21   86.11    0.00    0.00        1021.46           0.00           0.00       11153.44           0.00           0.00   392.41  1305.20   390.98   0.9276   1.8592   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3329   1.8671   8.0610    0.647758    0.7317203.7858200E+10            0.516038            0.297343            0.012272
2361    1.9694    122.20    5.32   13.47   86.83    0.00    0.00        1039.18           0.00           0.00       11360.45           0.00           0.00   392.74  1305.20   391.01   0.9276   1.8636   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3374   1.8709   8.0607    0.639791    0.7347074.0508275E+10            0.517606            0.299724            0.011889
2362    1.8469    122.20    5.32   13.03   87.27    0.00    0.00        1050.41           0.00           0.00       11488.42           0.00           0.00   392.99  1305.20   391.03   0.9276   1.8671   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3409   1.8746   8.0604    0.633628    0.7311494.3343854E+10            0.518259            0.293479            0.011274
2363    1.8466    122.20    5.32   13.02   87.27    0.00    0.00        1050.45           0.00           0.00       11488.84           0.00           0.00   393.22  1305.20   391.05   0.9276   1.8702   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3441   1.8781   8.0602    0.632394    0.7253244.6377923E+10            0.518246            0.284101            0.010795
