YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.35  1262.32   389.97   0.9376   0.4320   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8761   0.9003   8.1556   -0.987412   -1.282637    451927.37           -0.182622           -0.485660           -0.019341
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   299.95  1262.32   390.00   0.9376   0.4249   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8692   0.8942   8.1560   -0.983052   -1.278475    470004.47           -0.184464           -0.480659           -0.018899
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   299.59  1262.32   390.03   0.9376   0.4186   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8629   0.8882   8.1564   -0.977436   -1.270529    488804.65           -0.185753           -0.471103           -0.018304
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   299.27  1262.32   390.06   0.9376   0.4128   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8572   0.8825   8.1568   -0.970667   -1.259375    508356.83           -0.186465           -0.458474           -0.017615
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   298.98  1262.32   390.09   0.9376   0.4077   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8522   0.8769   8.1572   -0.974695   -1.248895    528691.11           -0.186619           -0.443678           -0.016865
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   298.61  1262.32   390.12   0.9376   0.4011   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8456   0.8714   8.1576   -0.991532   -1.245787    549838.75           -0.187003           -0.435956           -0.017153
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.16  1262.32   390.15   0.9376   0.3930   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8377   0.8658   8.1581   -1.000644   -1.249442    571832.30           -0.188475           -0.441556           -0.017902
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   297.75  1262.32   390.18   0.9376   0.3855   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8302   0.8600   8.1586   -0.989540   -1.249848    594705.59           -0.190473           -0.448411           -0.017974
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   297.46  1262.32   390.21   0.9376   0.3804   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8252   0.8545   8.1589   -0.965250   -1.238268    618493.82           -0.191575           -0.441041           -0.016841
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   297.30  1262.32   390.24   0.9376   0.3774   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8223   0.8494   8.1591   -0.948789   -1.216669    643233.57           -0.190921           -0.416714           -0.015134
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   297.13  1262.32   390.27   0.9376   0.3745   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8195   0.8446   8.1593   -0.954385   -1.196765    668962.91           -0.189176           -0.389659           -0.014160
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.85  1262.32   390.30   0.9376   0.3694   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8145   0.8398   8.1597   -0.977675   -1.189774    695721.43           -0.187982           -0.377816           -0.014533
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.42  1262.32   390.32   0.9376   0.3617   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8069   0.8349   8.1602   -1.000642   -1.197050    723550.28           -0.188568           -0.387139           -0.015868
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.95  1262.32   390.35   0.9376   0.3532   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.7984   0.8296   8.1607   -1.006531   -1.209261    752492.30           -0.190785           -0.407201           -0.016978
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.54  1262.32   390.38   0.9376   0.3458   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.7911   0.8242   8.1612   -1.000144   -1.216120    782591.99           -0.193278           -0.420043           -0.017002
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.19  1262.32   390.41   0.9376   0.3395   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7849   0.8189   8.1616   -1.003627   -1.218030    813895.67           -0.195061           -0.419805           -0.016555
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.79  1262.32   390.43   0.9376   0.3323   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7777   0.8135   8.1621   -1.019153   -1.222460    846451.49           -0.196731           -0.419768           -0.016923
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.33  1262.32   390.46   0.9376   0.3240   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7695   0.8080   8.1627   -1.030608   -1.230936    880309.55           -0.199102           -0.428498           -0.017606
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.88  1262.32   390.49   0.9376   0.3158   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7614   0.8024   8.1632   -1.036831   -1.239563    915521.94           -0.201900           -0.438557           -0.017928
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.44  1262.32   390.51   0.9376   0.3077   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7534   0.7967   8.1637   -1.042819   -1.246565    952142.81           -0.204707           -0.445230           -0.018120
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.00  1262.32   390.54   0.9376   0.2998   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7455   0.7909   8.1642   -1.048605   -1.252160    990228.53           -0.207451           -0.449783           -0.018237
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.57  1262.32   390.56   0.9376   0.2919   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7377   0.7851   8.1648   -1.054212   -1.256604   1029837.67           -0.210110           -0.452911           -0.018309
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.14  1262.32   390.59   0.9376   0.2840   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7300   0.7793   8.1653   -1.059657   -1.260138   1071031.17           -0.212682           -0.455045           -0.018351
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.71  1262.32   390.61   0.9376   0.2763   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7223   0.7735   8.1658   -1.064953   -1.262967   1113872.42           -0.215170           -0.456466           -0.018372
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.29  1262.32   390.64   0.9376   0.2686   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7147   0.7676   8.1663   -1.070111   -1.265254   1158427.32           -0.217580           -0.457363           -0.018378
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.88  1262.32   390.66   0.9376   0.2609   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7071   0.7618   8.1668   -1.075141   -1.267123   1204764.41           -0.219918           -0.457868           -0.018372
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.46  1262.32   390.69   0.9376   0.2533   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6996   0.7559   8.1673   -1.080053   -1.268669   1252954.99           -0.222191           -0.458076           -0.018359
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.05  1262.32   390.71   0.9376   0.2457   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6921   0.7501   8.1678   -1.084853   -1.269962   1303073.19           -0.224405           -0.458053           -0.018340
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.64  1262.32   390.74   0.9376   0.2382   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.6846   0.7443   8.1683   -1.089218   -1.270958   1355196.11           -0.226562           -0.457850           -0.018315
2361   -3.2093    111.72    5.31   -5.81  111.95    0.00    0.00        3553.28           0.00           0.00       24030.26           0.00           0.00   289.24  1262.32   390.76   0.9376   0.2308   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.6773   0.7384   8.1688   -1.086612   -1.269704   1409403.96           -0.228649           -0.457263           -0.018257
2362   -2.9155    111.72    5.31   -4.74  110.89    0.00    0.00        3266.00           0.00           0.00       23029.36           0.00           0.00   288.90  1262.32   390.78   0.9376   0.2246   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6711   0.7327   8.1692   -1.076280   -1.262781   1465780.12           -0.230231           -0.451473           -0.017596
2363   -2.9004    111.72    5.31   -4.68  110.84    0.00    0.00        3252.14           0.00           0.00       22980.16           0.00           0.00   288.63  1262.32   390.81   0.9376   0.2195   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6662   0.7273   8.1695   -1.076110   -1.252642   1524411.32           -0.230865           -0.437478           -0.016661
2364   -3.1640    111.72    5.31   -5.65  111.78    0.00    0.00        3506.74           0.00           0.00       23870.40           0.00           0.00   288.30  1262.32   390.83   0.9376   0.2134   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6601   0.7219   8.1699   -1.088270   -1.246776   1585387.77           -0.231296           -0.426860           -0.016671
2365   -3.1489    111.72    5.31   -5.59  111.73    0.00    0.00        3491.41           0.00           0.00       23817.57           0.00           0.00   287.91  1262.32   390.85   0.9376   0.2063   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6531   0.7164   8.1704   -1.098212   -1.247011   1648803.29           -0.232407           -0.427247           -0.017073
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.52  1262.32   390.88   0.9376   0.1990   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6458   0.7109   8.1708   -1.100894   -1.248934   1714755.42           -0.234062           -0.431817           -0.017329
2367   -3.0212    111.72    5.31   -5.12  111.27    0.00    0.00        3365.42           0.00           0.00       23379.70           0.00           0.00   287.16  1262.32   390.90   0.9376   0.1922   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6391   0.7054   8.1713   -1.099055   -1.248602   1783345.63           -0.235717           -0.433296           -0.017188
