YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.38  1262.32   389.91   0.9376   0.5207   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9647   0.9651   8.1497   -0.915187   -1.245946    417832.26           -0.141055           -0.533565           -0.021355
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   304.89  1262.32   389.94   0.9376   0.5121   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9562   0.9583   8.1503   -0.919107   -1.247485    434545.55           -0.143692           -0.530890           -0.021181
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.40  1262.32   389.97   0.9376   0.5036   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9478   0.9516   8.1508   -0.919920   -1.247662    451927.37           -0.146220           -0.527761           -0.021056
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   303.96  1262.32   390.00   0.9376   0.4958   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9400   0.9450   8.1514   -0.916192   -1.244738    470004.47           -0.148454           -0.522203           -0.020594
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   303.56  1262.32   390.03   0.9376   0.4887   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9330   0.9385   8.1518   -0.911212   -1.238048    488804.65           -0.150134           -0.512147           -0.019981
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   303.19  1262.32   390.06   0.9376   0.4822   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9266   0.9322   8.1523   -0.905080   -1.228161    508356.83           -0.151236           -0.499053           -0.019274
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   302.86  1262.32   390.09   0.9376   0.4763   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9208   0.9262   8.1526   -0.909577   -1.218910    528691.11           -0.151778           -0.483814           -0.018506
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.44  1262.32   390.12   0.9376   0.4690   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9136   0.9201   8.1531   -0.926701   -1.216921    549838.75           -0.152539           -0.475565           -0.018766
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.95  1262.32   390.15   0.9376   0.4603   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.9050   0.9140   8.1537   -0.936219   -1.221596    571832.30           -0.154368           -0.480498           -0.019481
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   301.48  1262.32   390.18   0.9376   0.4521   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8969   0.9078   8.1542   -0.925801   -1.223043    594705.59           -0.156710           -0.486691           -0.019529
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   301.16  1262.32   390.21   0.9376   0.4463   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8911   0.9018   8.1546   -0.902355   -1.212615    618493.82           -0.158160           -0.478830           -0.018384
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   300.95  1262.32   390.24   0.9376   0.4427   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8876   0.8961   8.1549   -0.886596   -1.192250    643233.57           -0.157866           -0.454194           -0.016671
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.75  1262.32   390.27   0.9376   0.4390   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8840   0.8909   8.1551   -0.892574   -1.173528    668962.91           -0.156484           -0.426847           -0.015683
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   300.42  1262.32   390.30   0.9376   0.4333   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8784   0.8857   8.1555   -0.916016   -1.167551    695721.43           -0.155638           -0.414538           -0.016027
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.96  1262.32   390.32   0.9376   0.4250   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8702   0.8802   8.1560   -0.939159   -1.175669    723550.28           -0.156545           -0.423179           -0.017323
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.44  1262.32   390.35   0.9376   0.4159   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8611   0.8745   8.1566   -0.945463   -1.188660    752492.30           -0.159061           -0.442473           -0.018401
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   299.00  1262.32   390.38   0.9376   0.4079   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8532   0.8687   8.1571   -0.939644   -1.196346    782591.99           -0.161845           -0.454653           -0.018403
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.61  1262.32   390.41   0.9376   0.4011   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8464   0.8629   8.1576   -0.943552   -1.199124    813895.67           -0.163923           -0.453905           -0.017940
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.17  1262.32   390.43   0.9376   0.3932   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8386   0.8571   8.1581   -0.959345   -1.204379    846451.49           -0.165883           -0.453366           -0.018283
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.68  1262.32   390.46   0.9376   0.3843   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8299   0.8512   8.1587   -0.971123   -1.213628    880309.55           -0.168532           -0.461517           -0.018940
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.19  1262.32   390.49   0.9376   0.3756   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8212   0.8451   8.1593   -0.977736   -1.223014    915521.94           -0.171599           -0.470997           -0.019239
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.71  1262.32   390.51   0.9376   0.3670   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8127   0.8390   8.1598   -0.984110   -1.230782    952142.81           -0.174671           -0.477141           -0.019410
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.24  1262.32   390.54   0.9376   0.3585   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.8043   0.8328   8.1604   -0.990279   -1.237143    990228.53           -0.177677           -0.481197           -0.019509
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.77  1262.32   390.56   0.9376   0.3501   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7959   0.8267   8.1609   -0.996265   -1.242351   1029837.67           -0.180594           -0.483851           -0.019562
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.31  1262.32   390.59   0.9376   0.3417   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7876   0.8204   8.1615   -1.002085   -1.246644   1071031.17           -0.183421           -0.485528           -0.019585
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.85  1262.32   390.61   0.9376   0.3334   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7794   0.8142   8.1620   -1.007752   -1.250224   1113872.42           -0.186160           -0.486505           -0.019588
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.40  1262.32   390.64   0.9376   0.3252   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7713   0.8080   8.1626   -1.013277   -1.253252   1158427.32           -0.188818           -0.486969           -0.019577
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.95  1262.32   390.66   0.9376   0.3171   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7632   0.8018   8.1631   -1.018669   -1.255851   1204764.41           -0.191400           -0.487051           -0.019554
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.51  1262.32   390.69   0.9376   0.3090   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7552   0.7956   8.1636   -1.023938   -1.258115   1252954.99           -0.193914           -0.486844           -0.019524
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.06  1262.32   390.71   0.9376   0.3009   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7472   0.7894   8.1642   -1.029092   -1.260112   1303073.19           -0.196363           -0.486414           -0.019488
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.62  1262.32   390.74   0.9376   0.2929   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7393   0.7832   8.1647   -1.034138   -1.261893   1355196.11           -0.198754           -0.485810           -0.019447
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.19  1262.32   390.76   0.9376   0.2849   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7314   0.7770   8.1652   -1.032997   -1.261787   1409403.96           -0.201090           -0.485070           -0.019403
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.81  1262.32   390.78   0.9376   0.2781   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7246   0.7709   8.1657   -1.024688   -1.256631   1465780.12           -0.202988           -0.479815           -0.018805
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.50  1262.32   390.81   0.9376   0.2723   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.7189   0.7651   8.1660   -1.026608   -1.248858   1524411.32           -0.204030           -0.467096           -0.017957
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.12  1262.32   390.83   0.9376   0.2653   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.7120   0.7593   8.1665   -1.040899   -1.245795   1585387.77           -0.204957           -0.458177           -0.018059
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.68  1262.32   390.85   0.9376   0.2573   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.7041   0.7534   8.1670   -1.051178   -1.248615   1648803.29           -0.206639           -0.460495           -0.018558
