YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1533.25   390.09   1.0202   1.2923   0.4017   0.3757   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1480   1.8458   8.0985    0.028338    0.010326 199675052.29            0.244149           -0.050258           -0.001796
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1533.11   390.12   1.0203   1.2920   0.4016   0.3758   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1477   1.8452   8.0985    0.027955    0.010644 211655555.43            0.244660           -0.048757           -0.001743
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.99   390.15   1.0203   1.2917   0.4016   0.3759   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1474   1.8446   8.0985    0.027572    0.010964 224354888.76            0.245156           -0.047330           -0.001692
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.87   390.18   1.0203   1.2915   0.4015   0.3760   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1471   1.8440   8.0985    0.027189    0.011284 237816182.08            0.245637           -0.045974           -0.001645
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.77   390.22   1.0204   1.2912   0.4015   0.3761   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1468   1.8435   8.0985    0.026806    0.011606 252085153.01            0.246103           -0.044684           -0.001599
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.67   390.25   1.0204   1.2909   0.4014   0.3762   0.1561   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1465   1.8430   8.0985    0.026422    0.011928 267210262.19            0.246554           -0.043456           -0.001557
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.59   390.28   1.0204   1.2906   0.4014   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1462   1.8424   8.0986    0.026039    0.012252 283242877.92            0.246991           -0.042287           -0.001516
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.51   390.31   1.0204   1.2904   0.4014   0.3763   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1459   1.8419   8.0986    0.025655    0.012576 300237450.60            0.247413           -0.041174           -0.001477
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.44   390.34   1.0204   1.2901   0.4013   0.3764   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1456   1.8414   8.0986    0.025270    0.012902 318251697.63            0.247821           -0.040112           -0.001440
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.37   390.37   1.0204   1.2898   0.4013   0.3765   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1454   1.8410   8.0986    0.024885    0.013229 337346799.49            0.248215           -0.039100           -0.001405
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.32   390.40   1.0204   1.2895   0.4013   0.3766   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1451   1.8405   8.0986    0.024499    0.013556 357587607.46            0.248596           -0.038134           -0.001372
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.26   390.43   1.0205   1.2893   0.4013   0.3767   0.1561   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1448   1.8400   8.0987    0.024113    0.013884 379042863.91            0.248964           -0.037211           -0.001340
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.21   390.46   1.0205   1.2890   0.4012   0.3768   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1446   1.8396   8.0987    0.023726    0.014213 401785435.74            0.249319           -0.036330           -0.001309
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1532.17   390.48   1.0205   1.2887   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1443   1.8392   8.0987    0.023338    0.014543 425892561.88            0.249661           -0.035487           -0.001280
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1532.13   390.51   1.0205   1.2885   0.4012   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1440   1.8387   8.0987    0.022949    0.014873 451446115.60            0.249990           -0.034681           -0.001253
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1532.09   390.54   1.0205   1.2882   0.4012   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1438   1.8383   8.0987    0.022560    0.015204 478532882.53            0.250308           -0.033910           -0.001226
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1532.06   390.57   1.0205   1.2879   0.4012   0.3771   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1435   1.8379   8.0987    0.022170    0.015536 507244855.49            0.250614           -0.033171           -0.001201
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1532.03   390.60   1.0205   1.2877   0.4012   0.3772   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1433   1.8375   8.0988    0.021779    0.015868 537679546.81            0.250908           -0.032463           -0.001177
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1532.00   390.62   1.0205   1.2874   0.4012   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1430   1.8371   8.0988    0.021387    0.016200 569940319.62            0.251191           -0.031785           -0.001154
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.98   390.65   1.0205   1.2871   0.4011   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1428   1.8367   8.0988    0.020994    0.016533 604136738.80            0.251463           -0.031133           -0.001132
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.96   390.68   1.0205   1.2869   0.4011   0.3774   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1425   1.8364   8.0988    0.020601    0.016866 640384943.13            0.251725           -0.030508           -0.001110
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.94   390.70   1.0205   1.2866   0.4011   0.3775   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1423   1.8360   8.0988    0.020206    0.017199 678808039.72            0.251976           -0.029907           -0.001090
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.92   390.73   1.0205   1.2863   0.4011   0.3775   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1420   1.8356   8.0988    0.019811    0.017532 719536522.10            0.252217           -0.029330           -0.001070
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.90   390.76   1.0205   1.2861   0.4011   0.3776   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1418   1.8353   8.0989    0.019415    0.017865 762708713.43            0.252448           -0.028774           -0.001051
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.89   390.78   1.0205   1.2858   0.4011   0.3777   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1415   1.8349   8.0989    0.019018    0.018198 808471236.23            0.252670           -0.028240           -0.001033
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.87   390.81   1.0205   1.2855   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1413   1.8346   8.0989    0.018620    0.018531 856979510.40            0.252882           -0.027725           -0.001016
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.86   390.83   1.0205   1.2853   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1410   1.8343   8.0989    0.018222    0.018864 908398281.03            0.253086           -0.027228           -0.000999
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.85   390.86   1.0205   1.2850   0.4011   0.3779   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1408   1.8339   8.0989    0.017823    0.019197 962902177.89            0.253281           -0.026750           -0.000983
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.84   390.89   1.0206   1.2847   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1406   1.8336   8.0990    0.017423    0.0195291020676308.56            0.253467           -0.026288           -0.000967
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.83   390.91   1.0206   1.2845   0.4011   0.3781   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1403   1.8333   8.0990    0.017022    0.0198611081916887.08            0.253644           -0.025842           -0.000952
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.34  1531.82   390.93   1.0206   1.2842   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1401   1.8330   8.0990    0.016620    0.0201931146831900.30            0.253814           -0.025412           -0.000938
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.32  1531.81   390.96   1.0206   1.2839   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1398   1.8327   8.0990    0.016218    0.0205241215641814.32            0.253976           -0.024995           -0.000924
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.81   390.98   1.0206   1.2837   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1396   1.8323   8.0990    0.015815    0.0208551288580323.18            0.254130           -0.024592           -0.000910
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.29  1531.80   391.01   1.0206   1.2834   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1394   1.8320   8.0990    0.015411    0.0211851365895142.57            0.254277           -0.024203           -0.000897
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.27  1531.79   391.03   1.0206   1.2832   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1391   1.8318   8.0991    0.015007    0.0215151447848851.12            0.254417           -0.023825           -0.000884
