YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2338    1.9782    122.20    5.32   13.51   86.80    0.00    0.00        1038.38           0.00           0.00       11351.32           0.00           0.00   391.47  1305.20   390.40   0.9276   1.8464   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3183   1.8633   8.0619    0.628511    0.603507     21826.39            0.498914            0.267122            0.010936
2339    1.8121    122.20    5.32   12.90   87.40    0.00    0.00        1053.67           0.00           0.00       11525.11           0.00           0.00   391.78  1305.20   390.43   0.9276   1.8506   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3227   1.8668   8.0616    0.621199    0.611741     22481.18            0.499502            0.276742            0.010991
2340    1.7228    122.20    5.32   12.57   87.72    0.00    0.00        1062.15           0.00           0.00       11619.51           0.00           0.00   392.03  1305.20   390.46   0.9276   1.8540   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3262   1.8703   8.0613    0.612136    0.613037     23155.62            0.499664            0.276898            0.010687
2341    1.5406    122.20    5.32   11.90   88.37    0.00    0.00        1080.07           0.00           0.00       11814.74           0.00           0.00   392.23  1305.20   390.48   0.9276   1.8567   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3289   1.8737   8.0611    0.600346    0.607875     23850.29            0.499240            0.270346            0.010145
2342    1.3673    122.20    5.32   11.27   88.99    0.00    0.00        1097.93           0.00           0.00       12003.43           0.00           0.00   392.35  1305.20   390.51   0.9276   1.8583   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3306   1.8768   8.0610    0.583792    0.595901     24565.80            0.498095            0.257919            0.009323
2343    1.0467    122.20    5.32   10.09   90.14    0.00    0.00        1133.28           0.00           0.00       12361.02           0.00           0.00   392.37  1305.20   390.54   0.9276   1.8586   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3310   1.8797   8.0610    0.565234    0.577247     25302.77            0.495990            0.238611            0.008128
2344    1.0048    122.20    5.32    9.94   90.30    0.00    0.00        1138.14           0.00           0.00       12408.61           0.00           0.00   392.32  1305.20   390.57   0.9276   1.8580   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3305   1.8823   8.0611    0.555344    0.556284     26061.85            0.492917            0.214334            0.006924
2345    1.2416    122.20    5.32   10.81   89.45    0.00    0.00        1111.42           0.00           0.00       12142.30           0.00           0.00   392.34  1305.20   390.60   0.9276   1.8581   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3307   1.8846   8.0610    0.558232    0.540724     26843.71            0.489644            0.194842            0.006522
2346    1.4717    122.20    5.32   11.65   88.62    0.00    0.00        1087.07           0.00           0.00       11889.36           0.00           0.00   392.46  1305.20   390.62   0.9276   1.8598   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3324   1.8869   8.0609    0.567160    0.535057     27649.02            0.487182            0.188504            0.006890
2347    1.6775    122.20    5.32   12.40   87.88    0.00    0.00        1066.53           0.00           0.00       11667.80           0.00           0.00   392.68  1305.20   390.65   0.9276   1.8628   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3355   1.8894   8.0607    0.573837    0.537478     28478.49            0.485944            0.193977            0.007620
2348    1.6046    122.20    5.32   12.14   88.14    0.00    0.00        1073.68           0.00           0.00       11745.83           0.00           0.00   392.93  1305.20   390.68   0.9276   1.8662   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3389   1.8920   8.0605    0.570309    0.541387     29332.85            0.485622            0.203637            0.008134
2349    1.3281    122.20    5.32   11.12   89.14    0.00    0.00        1102.09           0.00           0.00       12046.56           0.00           0.00   393.09  1305.20   390.71   0.9276   1.8685   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3413   1.8945   8.0603    0.551644    0.538046     30212.83            0.485308            0.206955            0.007871
2350    0.7729    122.20    5.32    9.09   91.13    0.00    0.00        1166.10           0.00           0.00       12675.72           0.00           0.00   393.08  1305.20   390.73   0.9276   1.8683   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3413   1.8969   8.0604    0.522606    0.521425     31119.22            0.483819            0.194533            0.006521
2351    0.4964    122.20    5.32    8.07   92.12    0.00    0.00        1202.04           0.00           0.00       13003.03           0.00           0.00   392.90  1305.20   390.76   0.9276   1.8659   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3389   1.8987   8.0605    0.497872    0.493685     32052.79            0.480467            0.165597            0.004612
2352    0.4986    122.20    5.32    8.08   92.11    0.00    0.00        1201.74           0.00           0.00       13000.36           0.00           0.00   392.68  1305.20   390.78   0.9276   1.8629   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3360   1.9002   8.0607    0.487708    0.464460     33014.38            0.475766            0.131955            0.003191
2353    0.7796    122.20    5.32    9.11   91.10    0.00    0.00        1165.27           0.00           0.00       12667.95           0.00           0.00   392.54  1305.20   390.81   0.9276   1.8610   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3341   1.9014   8.0609    0.490414    0.443308     34004.81            0.471011            0.108219            0.002765
2354    1.0175    122.20    5.32    9.98   90.25    0.00    0.00        1136.66           0.00           0.00       12394.12           0.00           0.00   392.53  1305.20   390.83   0.9276   1.8608   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3340   1.9026   8.0609    0.500492    0.434483     35024.95            0.467272            0.100500            0.003167
2355    1.3584    122.20    5.32   11.23   89.03    0.00    0.00        1098.87           0.00           0.00       12013.14           0.00           0.00   392.64  1305.20   390.86   0.9276   1.8624   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3357   1.9039   8.0608    0.512242    0.437082     36075.70            0.465040            0.107249            0.004120
2356    1.4207    122.20    5.32   11.46   88.80    0.00    0.00        1092.34           0.00           0.00       11944.97           0.00           0.00   392.85  1305.20   390.89   0.9276   1.8651   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3385   1.9055   8.0606    0.515719    0.445244     37157.97            0.464248            0.122750            0.005149
2357    1.2042    122.20    5.32   10.67   89.58    0.00    0.00        1115.52           0.00           0.00       12183.91           0.00           0.00   393.01  1305.20   390.91   0.9276   1.8674   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3408   1.9072   8.0604    0.502971    0.449127     38272.71            0.464061            0.135746            0.005441
2358    0.7090    122.20    5.32    8.85   91.36    0.00    0.00        1174.14           0.00           0.00       12750.46           0.00           0.00   393.02  1305.20   390.93   0.9276   1.8675   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3410   1.9088   8.0604    0.472752    0.439057     39420.89            0.463129            0.133908            0.004582
2359    0.0529    122.20    5.32    6.45   93.71    0.00    0.00        1266.42           0.00           0.00       13550.15           0.00           0.00   392.78  1305.20   390.96   0.9276   1.8642   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3379   1.9100   8.0606    0.426659    0.408731     40603.52            0.460171            0.110075            0.002480
2360   -0.7265    122.20    5.32    3.59   96.51    0.00    0.00        1404.42           0.00           0.00       14588.56           0.00           0.00   392.25  1305.20   390.98   0.9276   1.8570   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3307   1.9104   8.0611    0.367291    0.355584     41821.62            0.454241            0.062278           -0.000734
2361   -1.5387    122.20    5.32    0.61   99.42    0.00    0.00        1593.32           0.00           0.00       15802.29           0.00           0.00   391.41  1305.20   391.01   0.9276   1.8455   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3193   1.9098   8.0619    0.299126    0.280573     43076.27            0.444787           -0.007812           -0.004841
2362   -2.2497    122.20    5.32   -2.00  101.97    0.00    0.00        1810.81           0.00           0.00       17009.12           0.00           0.00   390.28  1305.20   391.03   0.9276   1.8301   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3040   1.9079   8.0630    0.228711    0.188239     44368.56            0.431727           -0.095106           -0.009407
2363   -2.7967    122.20    5.32   -4.00  103.94    0.00    0.00        2022.29           0.00           0.00       18055.50           0.00           0.00   388.93  1305.20   391.05   0.9276   1.8117   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2856   1.9047   8.0642    0.163111    0.086243     45699.62            0.415524           -0.191153           -0.013921
2364   -3.0650    122.20    5.32   -4.99  104.90    0.00    0.00        2143.35           0.00           0.00       18614.07           0.00           0.00   387.47  1305.20   391.08   0.9276   1.7916   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2656   1.9003   8.0656    0.109198   -0.015719     47070.61            0.397130           -0.285575           -0.017831
2365   -3.0546    122.20    5.32   -4.95  104.86    0.00    0.00        2138.43           0.00           0.00       18591.83           0.00           0.00   386.02  1305.20   391.10   0.9276   1.7715   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2456   1.8949   8.0670    0.069853   -0.108085     48482.72            0.377878           -0.367430           -0.020643
2366   -2.8958    122.20    5.32   -4.36  104.29    0.00    0.00        2065.56           0.00           0.00       18258.08           0.00           0.00   384.67  1305.20   391.12   0.9276   1.7528   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2269   1.8888   8.0682    0.042025   -0.184685     49937.21            0.359118           -0.429003           -0.022258
2367   -2.7105    122.20    5.32   -3.69  103.63    0.00    0.00        1985.96           0.00           0.00       17882.71           0.00           0.00   383.43  1305.20   391.15   0.9276   1.7356   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2099   1.8824   8.0694    0.025405   -0.242839     51435.32            0.341752           -0.469257           -0.022947
2368   -2.2464    122.20    5.32   -1.98  101.96    0.00    0.00        1809.68           0.00           0.00       17003.24           0.00           0.00   382.38  1305.20   391.17   0.9276   1.7210   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1953   1.8758   8.0704    0.027120   -0.279172     52978.38            0.326445           -0.488522           -0.022599
2369   -1.5037    122.20    5.32    0.74   99.30    0.00    0.00        1584.02           0.00           0.00       15746.74           0.00           0.00   381.62  1305.20   391.19   0.9276   1.7103   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1847   1.8694   8.0711    0.044517   -0.290441     54567.73            0.314196           -0.481906           -0.020768
2370   -1.0397    122.20    5.32    2.44   97.63    0.00    0.00        1470.96           0.00           0.00       15038.64           0.00           0.00   381.13  1305.20   391.21   0.9276   1.7035   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.1779   1.8637   8.0716    0.063950   -0.279835     56204.77            0.305662           -0.449700           -0.018106
2371   -0.6748    122.20    5.32    3.78   96.32    0.00    0.00        1394.12           0.00           0.00       14516.26           0.00           0.00   380.82  1305.20   391.23   0.9276   1.6991   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1737   1.8586   8.0719    0.083765   -0.254688     57890.91            0.300405           -0.403688           -0.015469
