YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2324    3.5355    122.20    5.32   19.22   81.21    0.00    0.00         919.76           0.00           0.00        9831.73           0.00           0.00   380.08  1305.20   389.96   0.9276   1.6888   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1596   1.7218   8.0726    0.659735    0.705815 158161343.63            0.427721            0.741709            0.031427
2325    2.8606    122.20    5.32   16.74   83.64    0.00    0.00         966.47           0.00           0.00       10467.85           0.00           0.00   380.95  1305.20   389.99   0.9276   1.7009   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1718   1.7311   8.0718    0.631065    0.708064 167651024.25            0.437296            0.724931            0.029451
2326    1.9071    122.20    5.32   13.25   87.06    0.00    0.00        1044.85           0.00           0.00       11425.45           0.00           0.00   381.45  1305.20   390.02   0.9276   1.7080   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1790   1.7396   8.0713    0.585673    0.682963 177710085.70            0.443125            0.679461            0.025899
2327    1.2322    122.20    5.32   10.77   89.48    0.00    0.00        1112.44           0.00           0.00       12152.70           0.00           0.00   381.61  1305.20   390.06   0.9276   1.7102   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1813   1.7470   8.0711    0.540079    0.634723 188372690.84            0.444533            0.607035            0.021488
2328    0.8361    122.20    5.32    9.32   90.90    0.00    0.00        1158.30           0.00           0.00       12602.30           0.00           0.00   381.57  1305.20   390.09   0.9276   1.7096   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1808   1.7532   8.0712    0.505147    0.575185 199675052.29            0.442181            0.522417            0.017376
2329    0.7186    122.20    5.32    8.89   91.32    0.00    0.00        1172.93           0.00           0.00       12739.19           0.00           0.00   381.45  1305.20   390.12   0.9276   1.7079   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1792   1.7584   8.0713    0.482863    0.516767 211655555.43            0.437540            0.442358            0.014136
2330    0.7829    122.20    5.32    9.12   91.09    0.00    0.00        1164.85           0.00           0.00       12664.03           0.00           0.00   381.35  1305.20   390.15   0.9276   1.7065   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1779   1.7629   8.0714    0.465941    0.466284 224354888.76            0.432087            0.377158            0.011983
2331    0.5685    122.20    5.32    8.34   91.86    0.00    0.00        1192.38           0.00           0.00       12916.69           0.00           0.00   381.24  1305.20   390.18   0.9276   1.7050   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1765   1.7667   8.0715    0.448107    0.423811 237816182.08            0.426550            0.326102            0.010225
2332    0.6328    122.20    5.32    8.57   91.63    0.00    0.00        1183.94           0.00           0.00       12840.30           0.00           0.00   381.13  1305.20   390.22   0.9276   1.7034   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1749   1.7700   8.0716    0.439289    0.389988 252085153.01            0.421010            0.283392            0.008743
2333    0.9758    122.20    5.32    9.83   90.40    0.00    0.00        1141.53           0.00           0.00       12441.60           0.00           0.00   381.12  1305.20   390.25   0.9276   1.7034   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1749   1.7730   8.0716    0.440996    0.368417 267210262.19            0.416122            0.253614            0.008324
2334    1.0401    122.20    5.32   10.07   90.17    0.00    0.00        1134.04           0.00           0.00       12368.44           0.00           0.00   381.22  1305.20   390.28   0.9276   1.7047   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1764   1.7759   8.0715    0.437088    0.356856 283242877.92            0.412566            0.239966            0.008445
2335    0.8257    122.20    5.32    9.28   90.94    0.00    0.00        1159.57           0.00           0.00       12614.29           0.00           0.00   381.29  1305.20   390.31   0.9276   1.7057   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1774   1.7787   8.0714    0.425765    0.347928 300237450.60            0.409797            0.230699            0.008053
2336    0.8900    122.20    5.32    9.52   90.71    0.00    0.00        1151.74           0.00           0.00       12539.98           0.00           0.00   381.33  1305.20   390.34   0.9276   1.7063   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1781   1.7814   8.0714    0.422920    0.340660 318251697.63            0.407105            0.218013            0.007507
2337    1.2330    122.20    5.32   10.77   89.48    0.00    0.00        1112.35           0.00           0.00       12151.79           0.00           0.00   381.47  1305.20   390.37   0.9276   1.7083   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1802   1.7840   8.0713    0.430130    0.339846 337346799.49            0.404951            0.210511            0.007762
2338    1.2973    122.20    5.32   11.01   89.25    0.00    0.00        1105.38           0.00           0.00       12080.49           0.00           0.00   381.71  1305.20   390.40   0.9276   1.7115   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1835   1.7867   8.0710    0.431322    0.344461 357587607.46            0.403953            0.213779            0.008385
2339    1.0829    122.20    5.32   10.22   90.01    0.00    0.00        1129.12           0.00           0.00       12320.01           0.00           0.00   381.90  1305.20   390.43   0.9276   1.7142   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1863   1.7894   8.0709    0.424747    0.348206 379042863.91            0.403551            0.217611            0.008375
2340    1.1472    122.20    5.32   10.46   89.78    0.00    0.00        1121.85           0.00           0.00       12247.64           0.00           0.00   382.06  1305.20   390.46   0.9276   1.7165   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1887   1.7921   8.0707    0.422590    0.349841 401785435.74            0.403041            0.215239            0.008128
2341    1.2538    122.20    5.32   10.85   89.40    0.00    0.00        1110.09           0.00           0.00       12128.72           0.00           0.00   382.26  1305.20   390.48   0.9276   1.7193   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1915   1.7948   8.0705    0.422539    0.351696 425892561.88            0.402639            0.213013            0.008248
2342    1.1101    122.20    5.32   10.32   89.92    0.00    0.00        1126.04           0.00           0.00       12289.41           0.00           0.00   382.46  1305.20   390.51   0.9276   1.7220   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1943   1.7974   8.0703    0.411562    0.350826 451446115.60            0.402462            0.212384            0.008193
2343    0.6876    122.20    5.32    8.77   91.43    0.00    0.00        1176.87           0.00           0.00       12775.61           0.00           0.00   382.53  1305.20   390.54   0.9276   1.7230   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1954   1.7999   8.0703    0.390835    0.341552 478532882.53            0.401716            0.203661            0.007257
2344    0.5439    122.20    5.32    8.25   91.95    0.00    0.00        1195.65           0.00           0.00       12946.10           0.00           0.00   382.48  1305.20   390.57   0.9276   1.7223   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1948   1.8021   8.0703    0.376024    0.325195 507244855.49            0.399728            0.182921            0.005909
2345    0.6789    122.20    5.32    8.74   91.46    0.00    0.00        1177.99           0.00           0.00       12785.92           0.00           0.00   382.44  1305.20   390.60   0.9276   1.7218   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1944   1.8040   8.0703    0.375407    0.310288 537679546.81            0.397023            0.160929            0.005169
2346    0.9517    122.20    5.32    9.74   90.49    0.00    0.00        1144.37           0.00           0.00       12469.17           0.00           0.00   382.51  1305.20   390.62   0.9276   1.7227   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1953   1.8058   8.0703    0.386272    0.304614 569940319.62            0.394749            0.149986            0.005307
2347    1.2952    122.20    5.32   11.00   89.25    0.00    0.00        1105.61           0.00           0.00       12082.88           0.00           0.00   382.71  1305.20   390.65   0.9276   1.7255   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1982   1.8078   8.0701    0.400392    0.310058 604136738.80            0.393766            0.154134            0.006203
2348    1.3599    122.20    5.32   11.24   89.02    0.00    0.00        1098.71           0.00           0.00       12011.50           0.00           0.00   382.99  1305.20   390.68   0.9276   1.7295   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2022   1.8100   8.0698    0.405518    0.321293 640384943.13            0.394194            0.168639            0.007199
2349    1.1460    122.20    5.32   10.46   89.79    0.00    0.00        1121.99           0.00           0.00       12249.02           0.00           0.00   383.24  1305.20   390.71   0.9276   1.7329   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2058   1.8123   8.0696    0.393875    0.328168 678808039.72            0.395189            0.180988            0.007458
2350    0.6534    122.20    5.32    8.65   91.56    0.00    0.00        1181.28           0.00           0.00       12816.01           0.00           0.00   383.33  1305.20   390.73   0.9276   1.7341   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2071   1.8145   8.0695    0.371089    0.322928 719536522.10            0.395383            0.178412            0.006548
2351    0.4394    122.20    5.32    7.86   92.32    0.00    0.00        1209.82           0.00           0.00       13071.74           0.00           0.00   383.26  1305.20   390.76   0.9276   1.7333   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2063   1.8164   8.0696    0.353239    0.307140 762708713.43            0.393955            0.158994            0.005060
2352    0.5042    122.20    5.32    8.10   92.09    0.00    0.00        1200.99           0.00           0.00       12993.68           0.00           0.00   383.18  1305.20   390.78   0.9276   1.7321   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2052   1.8180   8.0696    0.350862    0.290509 808471236.23            0.391399            0.134955            0.004073
2353    0.8477    122.20    5.32    9.36   90.86    0.00    0.00        1156.88           0.00           0.00       12588.88           0.00           0.00   383.20  1305.20   390.81   0.9276   1.7324   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2056   1.8194   8.0696    0.358459    0.281575 856979510.40            0.389018            0.121262            0.004106
2354    0.9124    122.20    5.32    9.60   90.63    0.00    0.00        1149.05           0.00           0.00       12514.21           0.00           0.00   383.31  1305.20   390.83   0.9276   1.7340   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2072   1.8209   8.0695    0.365990    0.281364 908398281.03            0.387630            0.121189            0.004622
2355    1.0809    122.20    5.32   10.22   90.02    0.00    0.00        1129.35           0.00           0.00       12322.26           0.00           0.00   383.48  1305.20   390.86   0.9276   1.7362   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2095   1.8226   8.0694    0.370012    0.286087 962902177.89            0.387181            0.128163            0.005164
2356    0.9707    122.20    5.32    9.81   90.42    0.00    0.00        1142.13           0.00           0.00       12447.40           0.00           0.00   383.65  1305.20   390.89   0.9276   1.7386   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2120   1.8243   8.0692    0.363452    0.2896211020676308.56            0.387276            0.135854            0.005509
2357    0.5819    122.20    5.32    8.39   91.81    0.00    0.00        1190.61           0.00           0.00       12900.81           0.00           0.00   383.71  1305.20   390.91   0.9276   1.7395   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2129   1.8260   8.0691    0.338274    0.2830081081916887.08            0.387027            0.135238            0.004922
2358   -0.0857    122.20    5.32    5.94   94.21    0.00    0.00        1288.45           0.00           0.00       13727.17           0.00           0.00   383.54  1305.20   390.93   0.9276   1.7372   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2107   1.8273   8.0693    0.300181    0.2594531146831900.30            0.385083            0.115281            0.003034
