YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.86  1262.32   389.91   0.9376   0.4588   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9028   0.9176   8.1538   -0.962835   -1.258609     17229.96           -0.164010           -0.509285           -0.020379
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.40  1262.32   389.94   0.9376   0.4506   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8947   0.9112   8.1543   -0.966506   -1.259632     17746.85           -0.166479           -0.506919           -0.020216
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.94  1262.32   389.97   0.9376   0.4425   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8867   0.9048   8.1549   -0.967028   -1.259282     18279.26           -0.168840           -0.504089           -0.020104
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   300.52  1262.32   390.00   0.9376   0.4351   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8793   0.8984   8.1554   -0.962952   -1.255804     18827.64           -0.170905           -0.498804           -0.019650
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   300.15  1262.32   390.03   0.9376   0.4284   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8727   0.8923   8.1558   -0.957613   -1.248529     19392.47           -0.172411           -0.488974           -0.019043
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   299.80  1262.32   390.06   0.9376   0.4223   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8667   0.8863   8.1562   -0.951115   -1.238034     19974.24           -0.173337           -0.476079           -0.018343
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   299.50  1262.32   390.09   0.9376   0.4168   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8613   0.8805   8.1566   -0.955385   -1.228193     20573.47           -0.173698           -0.461021           -0.017581
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   299.11  1262.32   390.12   0.9376   0.4099   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8545   0.8748   8.1570   -0.972435   -1.225696     21190.67           -0.174284           -0.453029           -0.017857
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.64  1262.32   390.15   0.9376   0.4015   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8462   0.8689   8.1576   -0.981773   -1.229937     21826.39           -0.175951           -0.458343           -0.018592
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   298.20  1262.32   390.18   0.9376   0.3937   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8385   0.8630   8.1581   -0.970923   -1.230919     22481.18           -0.178138           -0.464917           -0.018654
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   297.90  1262.32   390.21   0.9376   0.3883   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8331   0.8572   8.1584   -0.946901   -1.219917     23155.62           -0.179426           -0.457290           -0.017510
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   297.72  1262.32   390.24   0.9376   0.3850   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8299   0.8519   8.1586   -0.930684   -1.198893     23850.29           -0.178954           -0.432731           -0.015794
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   297.54  1262.32   390.27   0.9376   0.3818   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8268   0.8469   8.1589   -0.936481   -1.179547     24565.80           -0.177389           -0.405447           -0.014810
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.24  1262.32   390.30   0.9376   0.3764   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8215   0.8420   8.1592   -0.959944   -1.173082     25302.77           -0.176368           -0.393357           -0.015172
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.80  1262.32   390.32   0.9376   0.3685   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8136   0.8368   8.1597   -0.983086   -1.180855     26061.85           -0.177121           -0.402411           -0.016493
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.30  1262.32   390.35   0.9376   0.3596   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8048   0.8313   8.1603   -0.989172   -1.193546     26843.71           -0.179499           -0.422200           -0.017593
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.88  1262.32   390.38   0.9376   0.3520   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.7973   0.8257   8.1608   -0.982995   -1.200882     27649.02           -0.182149           -0.434784           -0.017606
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.52  1262.32   390.41   0.9376   0.3455   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7909   0.8202   8.1612   -0.986668   -1.203264     28478.49           -0.184087           -0.434308           -0.017150
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.10  1262.32   390.43   0.9376   0.3379   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7834   0.8147   8.1617   -1.002366   -1.208152     29332.85           -0.185907           -0.434037           -0.017507
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.63  1262.32   390.46   0.9376   0.3294   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7749   0.8090   8.1623   -1.013996   -1.217074     30212.83           -0.188425           -0.442529           -0.018180
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.17  1262.32   390.49   0.9376   0.3210   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7666   0.8032   8.1628   -1.020398   -1.226136     31119.22           -0.191365           -0.452354           -0.018492
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.71  1262.32   390.51   0.9376   0.3126   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7583   0.7973   8.1634   -1.026561   -1.233567     32052.79           -0.194311           -0.458801           -0.018674
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.26  1262.32   390.54   0.9376   0.3044   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7502   0.7914   8.1639   -1.032519   -1.239582     33014.38           -0.197191           -0.463134           -0.018783
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.81  1262.32   390.56   0.9376   0.2963   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7421   0.7854   8.1645   -1.038294   -1.244439     34004.81           -0.199983           -0.466047           -0.018846
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.37  1262.32   390.59   0.9376   0.2882   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7342   0.7794   8.1650   -1.043903   -1.248377     35024.95           -0.202685           -0.467971           -0.018879
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.93  1262.32   390.61   0.9376   0.2803   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7263   0.7734   8.1655   -1.049361   -1.251601     36075.70           -0.205300           -0.469185           -0.018891
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.50  1262.32   390.64   0.9376   0.2723   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7184   0.7674   8.1660   -1.054678   -1.254275     37157.97           -0.207835           -0.469879           -0.018888
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.07  1262.32   390.66   0.9376   0.2645   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7106   0.7614   8.1666   -1.059864   -1.256523     38272.71           -0.210295           -0.470186           -0.018875
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.64  1262.32   390.69   0.9376   0.2566   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7029   0.7554   8.1671   -1.064928   -1.258439     39420.89           -0.212687           -0.470197           -0.018854
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.22  1262.32   390.71   0.9376   0.2489   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6952   0.7494   8.1676   -1.069878   -1.260094     40603.52           -0.215016           -0.469982           -0.018826
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.80  1262.32   390.74   0.9376   0.2411   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.6875   0.7434   8.1681   -1.074723   -1.261537     41821.62           -0.217288           -0.469589           -0.018794
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.38  1262.32   390.76   0.9376   0.2334   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.6799   0.7375   8.1686   -1.073316   -1.261084     43076.27           -0.219506           -0.469056           -0.018758
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.03  1262.32   390.78   0.9376   0.2269   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6734   0.7316   8.1690   -1.064673   -1.255546     44368.56           -0.221284           -0.463968           -0.018163
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.73  1262.32   390.81   0.9376   0.2213   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6679   0.7259   8.1694   -1.066380   -1.247378     45699.62           -0.222202           -0.451354           -0.017317
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.36  1262.32   390.83   0.9376   0.2146   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6613   0.7203   8.1698   -1.080593   -1.243972     47070.61           -0.223005           -0.442578           -0.017428
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.94  1262.32   390.85   0.9376   0.2068   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6536   0.7146   8.1703   -1.090744   -1.246506     48482.72           -0.224573           -0.445134           -0.017941
