YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333    1.2394    122.20    5.32   10.80   89.45    0.00    0.00        1111.66           0.00           0.00       12144.72           0.00           0.00   392.94  1305.20   390.25   0.9276   1.8664   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3379   1.8802   8.0605    0.610247    0.562562  11377231.38            0.512031            0.226847            0.007021
2334    1.4098    122.20    5.32   11.42   88.84    0.00    0.00        1093.47           0.00           0.00       11956.79           0.00           0.00   393.01  1305.20   390.28   0.9276   1.8674   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3390   1.8828   8.0604    0.613039    0.553683  11946092.94            0.507119            0.219504            0.007565
2335    1.4803    122.20    5.32   11.68   88.59    0.00    0.00        1086.19           0.00           0.00       11880.01           0.00           0.00   393.15  1305.20   390.31   0.9276   1.8692   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3409   1.8855   8.0603    0.616276    0.553594  12543397.59            0.503745            0.221349            0.008005
2336    1.8295    122.20    5.32   12.96   87.34    0.00    0.00        1052.04           0.00           0.00       11506.82           0.00           0.00   393.37  1305.20   390.34   0.9276   1.8722   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3441   1.8884   8.0601    0.626615    0.561178  13170567.47            0.501635            0.228168            0.008768
2337    2.0388    122.20    5.32   13.73   86.58    0.00    0.00        1032.96           0.00           0.00       11288.58           0.00           0.00   393.72  1305.20   390.37   0.9276   1.8769   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3488   1.8915   8.0598    0.635713    0.575134  13829095.84            0.501003            0.242953            0.009931
2338    1.9695    122.20    5.32   13.47   86.83    0.00    0.00        1039.17           0.00           0.00       11360.41           0.00           0.00   394.09  1305.20   390.40   0.9276   1.8819   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3539   1.8949   8.0594    0.634859    0.589285  14520550.64            0.501495            0.260277            0.010694
2339    1.8042    122.20    5.32   12.87   87.43    0.00    0.00        1054.41           0.00           0.00       11533.41           0.00           0.00   394.40  1305.20   390.43   0.9276   1.8861   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3582   1.8983   8.0591    0.627848    0.597827  15246578.17            0.502159            0.270161            0.010759
2340    1.7158    122.20    5.32   12.54   87.74    0.00    0.00        1062.82           0.00           0.00       11626.94           0.00           0.00   394.65  1305.20   390.46   0.9276   1.8896   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3617   1.9017   8.0589    0.619090    0.599466  16008907.08            0.502396            0.270623            0.010469
2341    1.5344    122.20    5.32   11.88   88.39    0.00    0.00        1080.69           0.00           0.00       11821.35           0.00           0.00   394.85  1305.20   390.48   0.9276   1.8922   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3644   1.9050   8.0587    0.607609    0.594675  16809352.43            0.502050            0.264404            0.009940
2342    1.3616    122.20    5.32   11.25   89.01    0.00    0.00        1098.53           0.00           0.00       12009.63           0.00           0.00   394.97  1305.20   390.51   0.9276   1.8938   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3661   1.9081   8.0586    0.591378    0.583098  17649820.05            0.500984            0.252322            0.009133
2343    1.0415    122.20    5.32   10.07   90.16    0.00    0.00        1133.88           0.00           0.00       12366.87           0.00           0.00   394.99  1305.20   390.54   0.9276   1.8941   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3665   1.9109   8.0586    0.573139    0.564862  18532311.05            0.498960            0.233373            0.007952
2344    1.0001    122.20    5.32    9.92   90.31    0.00    0.00        1138.68           0.00           0.00       12413.94           0.00           0.00   394.94  1305.20   390.57   0.9276   1.8935   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3659   1.9134   8.0586    0.563482    0.544311  19458926.61            0.495971            0.209455            0.006762
2345    1.2374    122.20    5.32   10.79   89.46    0.00    0.00        1111.88           0.00           0.00       12146.97           0.00           0.00   394.95  1305.20   390.60   0.9276   1.8936   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3662   1.9157   8.0586    0.566498    0.529113  20431872.94            0.492777            0.190268            0.006369
2346    1.4685    122.20    5.32   11.64   88.63    0.00    0.00        1087.40           0.00           0.00       11892.85           0.00           0.00   395.07  1305.20   390.62   0.9276   1.8953   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3679   1.9179   8.0585    0.575515    0.523741  21453466.58            0.490388            0.184144            0.006740
2347    1.6753    122.20    5.32   12.40   87.89    0.00    0.00        1066.74           0.00           0.00       11670.15           0.00           0.00   395.29  1305.20   390.65   0.9276   1.8982   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3709   1.9203   8.0583    0.582309    0.526413  22526139.91            0.489212            0.189766            0.007474
2348    1.6033    122.20    5.32   12.13   88.15    0.00    0.00        1073.80           0.00           0.00       11747.13           0.00           0.00   395.54  1305.20   390.68   0.9276   1.9016   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3744   1.9229   8.0581    0.578966    0.530566  23652446.91            0.488949            0.199562            0.007993
2349    1.3268    122.20    5.32   11.12   89.14    0.00    0.00        1102.23           0.00           0.00       12047.98           0.00           0.00   395.71  1305.20   390.71   0.9276   1.9039   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3767   1.9254   8.0579    0.560572    0.527500  24835069.26            0.488692            0.203052            0.007738
2350    0.7715    122.20    5.32    9.08   91.13    0.00    0.00        1166.27           0.00           0.00       12677.31           0.00           0.00   395.70  1305.20   390.73   0.9276   1.9037   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3767   1.9277   8.0579    0.531858    0.511208  26076822.72            0.487264            0.190865            0.006400
2351    0.4950    122.20    5.32    8.07   92.12    0.00    0.00        1202.23           0.00           0.00       13004.75           0.00           0.00   395.52  1305.20   390.76   0.9276   1.9013   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3743   1.9295   8.0581    0.507393    0.483833  27380663.85            0.483979            0.162223            0.004505
2352    0.4971    122.20    5.32    8.08   92.12    0.00    0.00        1201.94           0.00           0.00       13002.17           0.00           0.00   395.30  1305.20   390.78   0.9276   1.8983   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3714   1.9309   8.0583    0.497362    0.454954  28749697.05            0.479350            0.128869            0.003093
2353    0.7780    122.20    5.32    9.11   91.11    0.00    0.00        1165.47           0.00           0.00       12669.80           0.00           0.00   395.16  1305.20   390.81   0.9276   1.8964   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3696   1.9321   8.0584    0.500102    0.434076  30187181.90            0.474660            0.105334            0.002670
2354    1.0168    122.20    5.32    9.98   90.25    0.00    0.00        1136.73           0.00           0.00       12394.90           0.00           0.00   395.14  1305.20   390.83   0.9276   1.8962   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3694   1.9332   8.0584    0.510180    0.425449  31696540.99            0.470976            0.097712            0.003072
2355    1.3587    122.20    5.32   11.23   89.03    0.00    0.00        1098.84           0.00           0.00       12012.91           0.00           0.00   395.26  1305.20   390.86   0.9276   1.8978   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3711   1.9346   8.0583    0.521937    0.428188  33281368.04            0.468790            0.104494            0.004023
2356    1.4218    122.20    5.32   11.47   88.80    0.00    0.00        1092.23           0.00           0.00       11943.75           0.00           0.00   395.46  1305.20   390.89   0.9276   1.9005   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3739   1.9361   8.0582    0.525496    0.436476  34945436.45            0.468035            0.120004            0.005050
2357    1.2062    122.20    5.32   10.68   89.57    0.00    0.00        1115.30           0.00           0.00       12181.67           0.00           0.00   395.63  1305.20   390.91   0.9276   1.9027   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3762   1.9378   8.0580    0.512965    0.440527  36692708.27            0.467884            0.133050            0.005347
2358    0.7119    122.20    5.32    8.86   91.35    0.00    0.00        1173.78           0.00           0.00       12747.05           0.00           0.00   395.63  1305.20   390.93   0.9276   1.9028   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3764   1.9394   8.0580    0.483227    0.430761  38527343.68            0.466994            0.131367            0.004499
2359    0.0649    122.20    5.32    6.49   93.67    0.00    0.00        1264.56           0.00           0.00       13534.96           0.00           0.00   395.40  1305.20   390.96   0.9276   1.8997   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3733   1.9405   8.0582    0.438006    0.401020  40453710.87            0.464102            0.107927            0.002428
2360   -0.7054    122.20    5.32    3.67   96.43    0.00    0.00        1400.19           0.00           0.00       14558.97           0.00           0.00   394.87  1305.20   390.98   0.9276   1.8926   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3663   1.9409   8.0587    0.379799    0.348844  42476396.41            0.458283            0.060932           -0.000730
2361   -1.5085    122.20    5.32    0.72   99.31    0.00    0.00        1585.28           0.00           0.00       15754.30           0.00           0.00   394.04  1305.20   391.01   0.9276   1.8813   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3551   1.9403   8.0595    0.312940    0.275187  44600216.23            0.448999           -0.007949           -0.004766
2362   -2.2104    122.20    5.32   -1.85  101.83    0.00    0.00        1797.24           0.00           0.00       16938.24           0.00           0.00   392.92  1305.20   391.03   0.9276   1.8661   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3400   1.9385   8.0605    0.243922    0.184521  46830227.04            0.436169           -0.093741           -0.009255
2363   -2.7483    122.20    5.32   -3.82  103.76    0.00    0.00        2001.75           0.00           0.00       17958.14           0.00           0.00   391.59  1305.20   391.05   0.9276   1.8480   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3219   1.9353   8.0617    0.179747    0.084428  49171738.39            0.420251           -0.188103           -0.013687
2364   -3.0075    122.20    5.32   -4.77  104.69    0.00    0.00        2116.35           0.00           0.00       18491.64           0.00           0.00   390.15  1305.20   391.08   0.9276   1.8283   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3023   1.9310   8.0631    0.127230   -0.015483  51630325.31            0.402189           -0.280750           -0.017516
2365   -2.9880    122.20    5.32   -4.70  104.62    0.00    0.00        2107.33           0.00           0.00       18450.49           0.00           0.00   388.72  1305.20   391.10   0.9276   1.8087   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2828   1.9257   8.0644    0.089227   -0.105735  54211841.58            0.383308           -0.360831           -0.020253
2366   -2.8201    122.20    5.32   -4.09  104.02    0.00    0.00        2032.37           0.00           0.00       18103.03           0.00           0.00   387.38  1305.20   391.12   0.9276   1.7903   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2645   1.9197   8.0657    0.062430   -0.180295  56922433.66            0.364947           -0.420690           -0.021797
