YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.56   1.0206   1.2647   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1230   1.8093   8.1003   -0.019624    0.044899      9218.90            0.269546           -0.005359           -0.000246
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.57   1.0206   1.2645   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1228   1.8093   8.1003   -0.020031    0.045173      9403.28            0.269373           -0.005293           -0.000244
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.58   1.0206   1.2643   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1226   1.8092   8.1003   -0.020438    0.045446      9591.35            0.269199           -0.005227           -0.000241
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.59   1.0206   1.2641   0.4011   0.3828   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1225   1.8091   8.1003   -0.020844    0.045719      9783.17            0.269026           -0.005162           -0.000239
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.60   1.0206   1.2639   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1223   1.8091   8.1003   -0.021249    0.045990      9978.84            0.268853           -0.005097           -0.000236
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.61   1.0206   1.2638   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1222   1.8090   8.1004   -0.021654    0.046261     10178.41            0.268680           -0.005033           -0.000234
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.62   1.0206   1.2636   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1220   1.8089   8.1004   -0.022057    0.046531     10381.98            0.268507           -0.004969           -0.000231
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.63   1.0206   1.2634   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1219   1.8089   8.1004   -0.022460    0.046800     10589.62            0.268333           -0.004905           -0.000229
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.63   1.0206   1.2632   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1217   1.8088   8.1004   -0.022862    0.047069     10801.41            0.268160           -0.004842           -0.000226
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.64   1.0206   1.2631   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1216   1.8087   8.1004   -0.023264    0.047337     11017.44            0.267987           -0.004779           -0.000224
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.65   1.0206   1.2629   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1214   1.8087   8.1004   -0.023664    0.047604     11237.79            0.267815           -0.004716           -0.000221
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.66   1.0206   1.2627   0.4011   0.3830   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1213   1.8086   8.1004   -0.024064    0.047870     11462.55            0.267642           -0.004654           -0.000219
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.67   1.0206   1.2626   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1211   1.8085   8.1004   -0.024463    0.048135     11691.80            0.267469           -0.004592           -0.000217
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.68   1.0206   1.2624   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1210   1.8085   8.1005   -0.024861    0.048400     11925.63            0.267297           -0.004531           -0.000214
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.69   1.0206   1.2622   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1208   1.8084   8.1005   -0.025259    0.048664     12164.14            0.267124           -0.004469           -0.000212
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.69   1.0206   1.2621   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1207   1.8084   8.1005   -0.025655    0.048927     12407.43            0.266952           -0.004408           -0.000209
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.70   1.0206   1.2619   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1205   1.8083   8.1005   -0.026051    0.049189     12655.58            0.266780           -0.004348           -0.000207
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.71   1.0206   1.2617   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1204   1.8082   8.1005   -0.026446    0.049451     12908.69            0.266608           -0.004287           -0.000205
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.72   1.0206   1.2616   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1202   1.8082   8.1005   -0.026841    0.049712     13166.86            0.266436           -0.004227           -0.000202
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.73   1.0206   1.2614   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1201   1.8081   8.1005   -0.027234    0.049972     13430.20            0.266264           -0.004167           -0.000200
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.73   1.0206   1.2612   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1199   1.8081   8.1005   -0.027627    0.050232     13698.80            0.266093           -0.004107           -0.000198
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.74   392.74   1.0206   1.2611   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1198   1.8080   8.1005   -0.028019    0.050491     13972.78            0.265921           -0.004048           -0.000195
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.75   1.0206   1.2609   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1197   1.8080   8.1006   -0.028410    0.050749     14252.23            0.265750           -0.003989           -0.000193
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.76   1.0206   1.2607   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1195   1.8079   8.1006   -0.028800    0.051006     14537.28            0.265579           -0.003930           -0.000191
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.76   1.0206   1.2606   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1194   1.8079   8.1006   -0.029190    0.051263     14828.02            0.265408           -0.003872           -0.000188
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.77   1.0206   1.2604   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1192   1.8078   8.1006   -0.029579    0.051519     15124.59            0.265237           -0.003814           -0.000186
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.74   392.78   1.0206   1.2603   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1191   1.8077   8.1006   -0.029967    0.051774     15427.08            0.265067           -0.003756           -0.000184
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.74   392.79   1.0206   1.2601   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1190   1.8077   8.1006   -0.030354    0.052029     15735.62            0.264897           -0.003698           -0.000181
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.74   392.79   1.0206   1.2600   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1188   1.8076   8.1006   -0.030740    0.052283     16050.33            0.264727           -0.003640           -0.000179
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.74   392.80   1.0206   1.2598   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1187   1.8076   8.1006   -0.031126    0.052536     16371.34            0.264557           -0.003583           -0.000177
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.74   392.81   1.0206   1.2597   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1186   1.8075   8.1006   -0.031511    0.052789     16698.76            0.264388           -0.003526           -0.000175
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.74   392.82   1.0206   1.2595   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1184   1.8075   8.1006   -0.031895    0.053041     17032.74            0.264218           -0.003469           -0.000172
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.74   392.82   1.0206   1.2594   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1183   1.8075   8.1007   -0.032278    0.053292     17373.39            0.264049           -0.003413           -0.000170
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.74   392.83   1.0206   1.2592   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1182   1.8074   8.1007   -0.032660    0.053542     17720.86            0.263880           -0.003356           -0.000168
