YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.81  1262.32   389.71   0.9376   0.5108   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9543   0.9589   8.1504   -0.938675   -1.251470       611.58           -0.151005           -0.513051           -0.020587
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.33  1262.32   389.75   0.9376   0.5023   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9459   0.9524   8.1509   -0.943863   -1.253896       623.82           -0.153796           -0.511397           -0.020511
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.85  1262.32   389.78   0.9376   0.4938   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9375   0.9459   8.1515   -0.948970   -1.256187       636.29           -0.156535           -0.509758           -0.020435
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.37  1262.32   389.81   0.9376   0.4854   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9291   0.9394   8.1520   -0.954002   -1.258349       649.02           -0.159223           -0.508132           -0.020361
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.89  1262.32   389.85   0.9376   0.4770   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9208   0.9330   8.1526   -0.958964   -1.260390       662.00           -0.161864           -0.506523           -0.020288
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.42  1262.32   389.88   0.9376   0.4687   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9126   0.9265   8.1531   -0.963858   -1.262315       675.24           -0.164460           -0.504930           -0.020216
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.95  1262.32   389.91   0.9376   0.4604   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9044   0.9201   8.1537   -0.967712   -1.263853       688.74           -0.167012           -0.503354           -0.020145
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.50  1262.32   389.94   0.9376   0.4523   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8964   0.9137   8.1542   -0.971347   -1.264769       702.52           -0.169459           -0.501082           -0.019986
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.04  1262.32   389.97   0.9376   0.4443   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8885   0.9074   8.1547   -0.971834   -1.264312       716.57           -0.171798           -0.498345           -0.019877
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   300.63  1262.32   390.00   0.9376   0.4370   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8812   0.9011   8.1552   -0.967721   -1.260726       730.90           -0.173841           -0.493152           -0.019427
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   300.26  1262.32   390.03   0.9376   0.4303   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8747   0.8950   8.1557   -0.962346   -1.253345       745.52           -0.175324           -0.483414           -0.018824
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   299.92  1262.32   390.06   0.9376   0.4243   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8688   0.8891   8.1561   -0.955811   -1.242744       760.43           -0.176226           -0.470611           -0.018127
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   299.62  1262.32   390.09   0.9376   0.4190   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8635   0.8834   8.1564   -0.960038   -1.232797       775.64           -0.176565           -0.455646           -0.017369
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   299.23  1262.32   390.12   0.9376   0.4121   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8567   0.8777   8.1569   -0.977039   -1.230191       791.15           -0.177128           -0.447741           -0.017648
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.77  1262.32   390.15   0.9376   0.4038   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8485   0.8719   8.1574   -0.986330   -1.234321       806.97           -0.178771           -0.453138           -0.018386
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   298.34  1262.32   390.18   0.9376   0.3961   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8408   0.8661   8.1579   -0.975444   -1.235194       823.11           -0.180935           -0.459793           -0.018451
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   298.04  1262.32   390.21   0.9376   0.3907   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8355   0.8604   8.1583   -0.951392   -1.224089       839.57           -0.182199           -0.452251           -0.017311
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   297.86  1262.32   390.24   0.9376   0.3876   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8324   0.8551   8.1585   -0.935141   -1.202966       856.36           -0.181705           -0.427783           -0.015598
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   297.68  1262.32   390.27   0.9376   0.3844   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8293   0.8502   8.1587   -0.940892   -1.183520       873.49           -0.180117           -0.400591           -0.014618
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.39  1262.32   390.30   0.9376   0.3791   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8241   0.8453   8.1590   -0.964299   -1.176952       890.96           -0.179074           -0.388584           -0.014982
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.95  1262.32   390.32   0.9376   0.3712   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8164   0.8402   8.1596   -0.987385   -1.184615       908.78           -0.179804           -0.397712           -0.016307
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.46  1262.32   390.35   0.9376   0.3624   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8076   0.8348   8.1601   -0.993426   -1.197196       926.96           -0.182158           -0.417568           -0.017408
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.04  1262.32   390.38   0.9376   0.3549   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8002   0.8293   8.1606   -0.987210   -1.204425       945.50           -0.184785           -0.430223           -0.017425
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.68  1262.32   390.41   0.9376   0.3484   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7938   0.8238   8.1610   -0.990840   -1.206704       964.41           -0.186700           -0.429822           -0.016972
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.27  1262.32   390.43   0.9376   0.3409   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7864   0.8183   8.1615   -1.006487   -1.211488       983.69           -0.188497           -0.429626           -0.017332
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.80  1262.32   390.46   0.9376   0.3325   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7780   0.8127   8.1621   -1.018069   -1.220305      1003.37           -0.190992           -0.438187           -0.018008
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.34  1262.32   390.49   0.9376   0.3241   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7697   0.8069   8.1626   -1.024427   -1.229265      1023.43           -0.193909           -0.448079           -0.018322
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.89  1262.32   390.51   0.9376   0.3159   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7616   0.8011   8.1632   -1.030547   -1.236594      1043.90           -0.196833           -0.454594           -0.018507
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.44  1262.32   390.54   0.9376   0.3077   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7535   0.7952   8.1637   -1.036462   -1.242510      1064.78           -0.199691           -0.458995           -0.018618
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.99  1262.32   390.56   0.9376   0.2996   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7455   0.7893   8.1642   -1.042195   -1.247269      1086.08           -0.202461           -0.461976           -0.018684
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.56  1262.32   390.59   0.9376   0.2917   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7376   0.7834   8.1648   -1.047763   -1.251111      1107.80           -0.205141           -0.463967           -0.018720
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.12  1262.32   390.61   0.9376   0.2837   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7297   0.7774   8.1653   -1.053180   -1.254242      1129.95           -0.207735           -0.465248           -0.018735
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.69  1262.32   390.64   0.9376   0.2759   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7219   0.7715   8.1658   -1.058457   -1.256823      1152.55           -0.210249           -0.466008           -0.018735
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.26  1262.32   390.66   0.9376   0.2680   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7142   0.7655   8.1663   -1.063603   -1.258981      1175.60           -0.212688           -0.466379           -0.018724
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.84  1262.32   390.69   0.9376   0.2603   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7065   0.7596   8.1668   -1.068628   -1.260808      1199.12           -0.215060           -0.466455           -0.018705
