YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2327    1.2577    122.20    5.32   10.86   89.39    0.00    0.00        1109.66           0.00           0.00       12124.35           0.00           0.00   393.99  1305.20   390.06   0.9276   1.8806   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3517   1.8533   8.0595    0.722555    0.875070    371451.36            0.557397            0.596252            0.019998
2328    0.8366    122.20    5.32    9.32   90.90    0.00    0.00        1158.24           0.00           0.00       12601.72           0.00           0.00   393.76  1305.20   390.09   0.9276   1.8775   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3487   1.8592   8.0597    0.680543    0.802366    386309.41            0.551479            0.503897            0.015657
2329    0.6941    122.20    5.32    8.80   91.41    0.00    0.00        1176.04           0.00           0.00       12767.98           0.00           0.00   393.45  1305.20   390.12   0.9276   1.8733   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3445   1.8640   8.0600    0.652315    0.732052    401761.79            0.543412            0.417004            0.012194
2330    0.8304    122.20    5.32    9.30   90.92    0.00    0.00        1159.00           0.00           0.00       12608.92           0.00           0.00   393.18  1305.20   390.15   0.9276   1.8696   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3409   1.8679   8.0603    0.632615    0.671845    417832.26            0.534728            0.346510            0.009958
2331    0.6879    122.20    5.32    8.78   91.43    0.00    0.00        1176.84           0.00           0.00       12775.30           0.00           0.00   392.94  1305.20   390.18   0.9276   1.8663   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3377   1.8713   8.0605    0.614442    0.622807    434545.55            0.526345            0.293559            0.008343
2332    0.8241    122.20    5.32    9.27   90.94    0.00    0.00        1159.76           0.00           0.00       12616.13           0.00           0.00   392.72  1305.20   390.22   0.9276   1.8634   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3349   1.8741   8.0607    0.606088    0.585501    451927.37            0.518462            0.252605            0.007124
2333    1.2391    122.20    5.32   10.80   89.45    0.00    0.00        1111.69           0.00           0.00       12145.07           0.00           0.00   392.66  1305.20   390.25   0.9276   1.8625   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3341   1.8768   8.0607    0.609461    0.563069    470004.47            0.511722            0.227031            0.007026
2334    1.4095    122.20    5.32   11.42   88.84    0.00    0.00        1093.50           0.00           0.00       11957.16           0.00           0.00   392.73  1305.20   390.28   0.9276   1.8635   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3351   1.8794   8.0607    0.612252    0.554177    488804.65            0.506806            0.219680            0.007571
2335    1.4799    122.20    5.32   11.68   88.59    0.00    0.00        1086.23           0.00           0.00       11880.41           0.00           0.00   392.86  1305.20   390.31   0.9276   1.8653   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3370   1.8821   8.0606    0.615489    0.554081    508356.83            0.503429            0.221522            0.008011
2336    1.8291    122.20    5.32   12.96   87.34    0.00    0.00        1052.08           0.00           0.00       11507.23           0.00           0.00   393.09  1305.20   390.34   0.9276   1.8684   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3402   1.8850   8.0603    0.625835    0.561664    528691.11            0.501317            0.228342            0.008775
2337    2.0384    122.20    5.32   13.73   86.59    0.00    0.00        1033.00           0.00           0.00       11289.00           0.00           0.00   393.43  1305.20   390.37   0.9276   1.8731   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3450   1.8881   8.0600    0.634938    0.575623    549838.75            0.500683            0.243133            0.009938
2338    1.9690    122.20    5.32   13.47   86.84    0.00    0.00        1039.21           0.00           0.00       11360.87           0.00           0.00   393.80  1305.20   390.40   0.9276   1.8781   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3500   1.8915   8.0597    0.634079    0.589777    571832.30            0.501174            0.260464            0.010701
2339    1.8037    122.20    5.32   12.87   87.43    0.00    0.00        1054.45           0.00           0.00       11533.89           0.00           0.00   394.11  1305.20   390.43   0.9276   1.8823   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3543   1.8949   8.0594    0.627059    0.598318    594705.59            0.501838            0.270349            0.010767
2340    1.7154    122.20    5.32   12.54   87.75    0.00    0.00        1062.86           0.00           0.00       11627.46           0.00           0.00   394.37  1305.20   390.46   0.9276   1.8857   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3578   1.8983   8.0592    0.618289    0.599951    618493.82            0.502075            0.270806            0.010476
2341    1.5339    122.20    5.32   11.88   88.40    0.00    0.00        1080.74           0.00           0.00       11821.90           0.00           0.00   394.56  1305.20   390.48   0.9276   1.8883   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3605   1.9016   8.0590    0.606795    0.595149    643233.57            0.501727            0.264576            0.009946
2342    1.3611    122.20    5.32   11.24   89.02    0.00    0.00        1098.58           0.00           0.00       12010.18           0.00           0.00   394.68  1305.20   390.51   0.9276   1.8900   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3623   1.9047   8.0589    0.590549    0.583558    668962.91            0.500659            0.252481            0.009138
2343    1.0410    122.20    5.32   10.07   90.17    0.00    0.00        1133.93           0.00           0.00       12367.44           0.00           0.00   394.70  1305.20   390.54   0.9276   1.8902   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3626   1.9075   8.0589    0.572293    0.565304    695721.43            0.498633            0.233516            0.007957
2344    0.9996    122.20    5.32    9.92   90.31    0.00    0.00        1138.74           0.00           0.00       12414.52           0.00           0.00   394.66  1305.20   390.57   0.9276   1.8896   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3621   1.9100   8.0589    0.562628    0.544734    723550.28            0.495641            0.209580            0.006766
2345    1.2369    122.20    5.32   10.79   89.46    0.00    0.00        1111.94           0.00           0.00       12147.54           0.00           0.00   394.67  1305.20   390.60   0.9276   1.8898   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3623   1.9123   8.0589    0.565646    0.529522    752492.30            0.492445            0.190380            0.006372
2346    1.4679    122.20    5.32   11.64   88.63    0.00    0.00        1087.46           0.00           0.00       11893.47           0.00           0.00   394.79  1305.20   390.62   0.9276   1.8914   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3640   1.9146   8.0588    0.574669    0.524142    782591.99            0.490053            0.184250            0.006744
2347    1.6746    122.20    5.32   12.39   87.89    0.00    0.00        1066.81           0.00           0.00       11670.83           0.00           0.00   395.01  1305.20   390.65   0.9276   1.8944   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3671   1.9170   8.0586    0.581465    0.526810    813895.67            0.488876            0.189873            0.007478
2348    1.6026    122.20    5.32   12.13   88.15    0.00    0.00        1073.87           0.00           0.00       11747.89           0.00           0.00   395.26  1305.20   390.68   0.9276   1.8977   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3705   1.9195   8.0583    0.578116    0.530958    846451.49            0.488612            0.199671            0.007997
2349    1.3261    122.20    5.32   11.12   89.14    0.00    0.00        1102.30           0.00           0.00       12048.70           0.00           0.00   395.42  1305.20   390.71   0.9276   1.9000   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3729   1.9221   8.0582    0.559705    0.527883    880309.55            0.488354            0.203157            0.007741
2350    0.7709    122.20    5.32    9.08   91.13    0.00    0.00        1166.35           0.00           0.00       12678.02           0.00           0.00   395.41  1305.20   390.73   0.9276   1.8999   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3728   1.9243   8.0582    0.530968    0.511576    915521.94            0.486924            0.190959            0.006403
2351    0.4944    122.20    5.32    8.07   92.13    0.00    0.00        1202.31           0.00           0.00       13005.43           0.00           0.00   395.23  1305.20   390.76   0.9276   1.8974   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3705   1.9262   8.0584    0.506485    0.484180    952142.81            0.483637            0.162298            0.004507
2352    0.4966    122.20    5.32    8.07   92.12    0.00    0.00        1202.01           0.00           0.00       13002.79           0.00           0.00   395.01  1305.20   390.78   0.9276   1.8944   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3675   1.9276   8.0586    0.496451    0.455282    990228.53            0.479004            0.128926            0.003095
2353    0.7775    122.20    5.32    9.10   91.11    0.00    0.00        1165.53           0.00           0.00       12670.35           0.00           0.00   394.87  1305.20   390.81   0.9276   1.8925   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3657   1.9287   8.0587    0.499198    0.434392   1029837.67            0.474312            0.105381            0.002672
2354    1.0163    122.20    5.32    9.98   90.25    0.00    0.00        1136.80           0.00           0.00       12395.52           0.00           0.00   394.86  1305.20   390.83   0.9276   1.8923   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3656   1.9299   8.0587    0.509286    0.425760   1071031.17            0.470626            0.097760            0.003073
2355    1.3580    122.20    5.32   11.23   89.03    0.00    0.00        1098.91           0.00           0.00       12013.58           0.00           0.00   394.97  1305.20   390.86   0.9276   1.8939   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3672   1.9312   8.0586    0.521051    0.428500   1113872.42            0.468438            0.104549            0.004025
2356    1.4211    122.20    5.32   11.46   88.80    0.00    0.00        1092.30           0.00           0.00       11944.50           0.00           0.00   395.17  1305.20   390.89   0.9276   1.8966   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3700   1.9328   8.0584    0.524610    0.436790   1158427.32            0.467684            0.120069            0.005053
2357    1.2055    122.20    5.32   10.67   89.57    0.00    0.00        1115.38           0.00           0.00       12182.51           0.00           0.00   395.34  1305.20   390.91   0.9276   1.8989   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3723   1.9345   8.0583    0.512065    0.440838   1204764.41            0.467532            0.133118            0.005349
2358    0.7111    122.20    5.32    8.86   91.35    0.00    0.00        1173.88           0.00           0.00       12748.01           0.00           0.00   395.35  1305.20   390.93   0.9276   1.8990   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3725   1.9360   8.0583    0.482295    0.431058   1252954.99            0.466641            0.131428            0.004501
2359    0.0639    122.20    5.32    6.49   93.67    0.00    0.00        1264.70           0.00           0.00       13536.16           0.00           0.00   395.11  1305.20   390.96   0.9276   1.8958   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3694   1.9372   8.0585    0.437027    0.401286   1303073.19            0.463746            0.107964            0.002428
2360   -0.7064    122.20    5.32    3.66   96.44    0.00    0.00        1400.41           0.00           0.00       14560.48           0.00           0.00   394.59  1305.20   390.98   0.9276   1.8887   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3624   1.9376   8.0590    0.378761    0.349063   1355196.11            0.457922            0.060928           -0.000732
