YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456    3.0365    122.20    5.32   17.39   83.00    0.00    0.00         953.70           0.00           0.00       10298.96           0.00           0.00   389.69  1305.20   392.51   0.9276   1.8221   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3026   1.9114   8.0635    0.445253    0.3425044595368848.59            0.352523            0.240618            0.013899
2457    2.9794    122.20    5.32   17.18   83.21    0.00    0.00         957.79           0.00           0.00       10353.55           0.00           0.00   390.71  1305.20   392.52   0.9276   1.8361   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3167   1.9157   8.0626    0.474380    0.4066104825137291.02            0.364992            0.299433            0.015879
2458    3.2010    122.20    5.32   17.99   82.41    0.00    0.00         942.16           0.00           0.00       10143.07           0.00           0.00   391.74  1305.20   392.53   0.9276   1.8500   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3307   1.9206   8.0616    0.502641    0.4635865066394155.57            0.377366            0.346563            0.017441
2459    3.1439    122.20    5.32   17.78   82.62    0.00    0.00         946.12           0.00           0.00       10197.00           0.00           0.00   392.76  1305.20   392.54   0.9276   1.8639   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3447   1.9259   8.0607    0.521708    0.5121535319713863.35            0.389500            0.385756            0.018740
2460    2.8080    122.20    5.32   16.55   83.82    0.00    0.00         970.37           0.00           0.00       10518.75           0.00           0.00   393.66  1305.20   392.55   0.9276   1.8761   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3570   1.9314   8.0598    0.521811    0.5460795585699556.52            0.400762            0.412497            0.019010
2461    2.1935    122.20    5.32   14.30   86.03    0.00    0.00        1019.48           0.00           0.00       11129.81           0.00           0.00   394.33  1305.20   392.56   0.9276   1.8852   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3661   1.9369   8.0592    0.501460    0.5577445864984534.35            0.409912            0.416884            0.017917
2462    1.3798    122.20    5.32   11.31   88.95    0.00    0.00        1096.62           0.00           0.00       11989.71           0.00           0.00   394.68  1305.20   392.57   0.9276   1.8900   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3710   1.9419   8.0589    0.463683    0.5426786158233761.06            0.415739            0.393132            0.015368
2463    0.5653    122.20    5.32    8.33   91.87    0.00    0.00        1192.80           0.00           0.00       12920.52           0.00           0.00   394.68  1305.20   392.58   0.9276   1.8900   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3710   1.9460   8.0589    0.418533    0.5023316466145449.12            0.417447            0.341343            0.011695
2464    0.0296    122.20    5.32    6.36   93.79    0.00    0.00        1270.06           0.00           0.00       13579.71           0.00           0.00   394.41  1305.20   392.59   0.9276   1.8863   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3674   1.9491   8.0591    0.378163    0.4451056789452721.57            0.415141            0.270405            0.007745
2465   -0.2275    122.20    5.32    5.42   94.72    0.00    0.00        1312.04           0.00           0.00       13911.52           0.00           0.00   394.00  1305.20   392.60   0.9276   1.8807   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3619   1.9511   8.0595    0.349540    0.3830917128925357.65            0.409873            0.195329            0.004347
2466   -0.2059    122.20    5.32    5.50   94.64    0.00    0.00        1308.37           0.00           0.00       13883.18           0.00           0.00   393.57  1305.20   392.61   0.9276   1.8749   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3562   1.9524   8.0599    0.334672    0.3274437485371625.53            0.403133            0.129776            0.001956
2467    0.0057    122.20    5.32    6.27   93.88    0.00    0.00        1273.81           0.00           0.00       13610.08           0.00           0.00   393.23  1305.20   392.62   0.9276   1.8703   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3516   1.9531   8.0602    0.333537    0.2861507859640206.81            0.396364            0.082339            0.000742
2468    0.3929    122.20    5.32    7.69   92.49    0.00    0.00        1216.28           0.00           0.00       13128.17           0.00           0.00   393.03  1305.20   392.63   0.9276   1.8677   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3490   1.9537   8.0604    0.339617    0.2621598252622217.15            0.390751            0.057068            0.000698
2469    0.5015    122.20    5.32    8.09   92.10    0.00    0.00        1201.36           0.00           0.00       12996.97           0.00           0.00   392.96  1305.20   392.63   0.9276   1.8667   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3481   1.9542   8.0605    0.345046    0.2524338665253328.01            0.386777            0.050249            0.001152
2470    0.7069    122.20    5.32    8.84   91.36    0.00    0.00        1174.41           0.00           0.00       12752.95           0.00           0.00   392.97  1305.20   392.64   0.9276   1.8667   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3482   1.9548   8.0605    0.347706    0.2512589098515994.41            0.384196            0.053027            0.001692
2471    0.6426    122.20    5.32    8.61   91.59    0.00    0.00        1182.67           0.00           0.00       12828.72           0.00           0.00   393.00  1305.20   392.65   0.9276   1.8672   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3488   1.9556   8.0604    0.346851    0.2535099553441794.13            0.382547            0.058704            0.002100
2472    0.6924    122.20    5.32    8.79   91.42    0.00    0.00        1176.27           0.00           0.00       12770.05           0.00           0.00   393.03  1305.20   392.66   0.9276   1.8676   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3493   1.9563   8.0604    0.346313    0.2565561.0031114E+10            0.381350            0.062959            0.002258
2473    0.7722    122.20    5.32    9.08   91.13    0.00    0.00        1166.19           0.00           0.00       12676.53           0.00           0.00   393.09  1305.20   392.67   0.9276   1.8685   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3502   1.9572   8.0603    0.348294    0.2605571.0532670E+10            0.380472            0.066532            0.002535
2474    0.8147    122.20    5.32    9.24   90.98    0.00    0.00        1160.93           0.00           0.00       12627.12           0.00           0.00   393.18  1305.20   392.68   0.9276   1.8696   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3514   1.9581   8.0603    0.346174    0.2643911.1059303E+10            0.379990            0.071576            0.002850
2475    0.5784    122.20    5.32    8.37   91.82    0.00    0.00        1191.07           0.00           0.00       12904.89           0.00           0.00   393.22  1305.20   392.69   0.9276   1.8702   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3520   1.9590   8.0602    0.330696    0.2624371.1612268E+10            0.379543            0.073825            0.002715
2476    0.0635    122.20    5.32    6.49   93.67    0.00    0.00        1264.77           0.00           0.00       13536.69           0.00           0.00   393.10  1305.20   392.69   0.9276   1.8685   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3504   1.9597   8.0603    0.301652    0.2479251.2192882E+10            0.378137            0.063667            0.001534
2477   -0.3471    122.20    5.32    4.98   95.15    0.00    0.00        1332.81           0.00           0.00       14069.69           0.00           0.00   392.79  1305.20   392.70   0.9276   1.8643   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3463   1.9599   8.0606    0.270263    0.2197871.2802526E+10            0.374864            0.036182           -0.000431
2478   -0.5588    122.20    5.32    4.20   95.91    0.00    0.00        1371.64           0.00           0.00       14355.88           0.00           0.00   392.36  1305.20   392.71   0.9276   1.8584   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3405   1.9596   8.0610    0.243898    0.1834071.3442652E+10            0.369756           -0.001734           -0.002391
2479   -0.7006    122.20    5.32    3.68   96.41    0.00    0.00        1399.25           0.00           0.00       14552.37           0.00           0.00   391.87  1305.20   392.72   0.9276   1.8519   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3340   1.9588   8.0615    0.225062    0.1458731.4114785E+10            0.363466           -0.040258           -0.004033
2480   -0.5638    122.20    5.32    4.19   95.92    0.00    0.00        1372.59           0.00           0.00       14362.70           0.00           0.00   391.41  1305.20   392.73   0.9276   1.8456   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3277   1.9576   8.0619    0.211468    0.1122021.4820524E+10            0.356805           -0.072189           -0.005033
2481   -0.7056    122.20    5.32    3.67   96.43    0.00    0.00        1400.24           0.00           0.00       14559.32           0.00           0.00   390.97  1305.20   392.73   0.9276   1.8396   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3218   1.9562   8.0623    0.195690    0.0826851.5561550E+10            0.350315           -0.095671           -0.005727
2482   -0.7684    122.20    5.32    3.44   96.66    0.00    0.00        1412.92           0.00           0.00       14647.65           0.00           0.00   390.50  1305.20   392.74   0.9276   1.8332   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3155   1.9545   8.0628    0.182551    0.0564441.6339628E+10            0.343896           -0.115910           -0.006537
2483   -0.5525    122.20    5.32    4.23   95.88    0.00    0.00        1370.44           0.00           0.00       14347.23           0.00           0.00   390.09  1305.20   392.75   0.9276   1.8275   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3098   1.9526   8.0631    0.182810    0.0375021.7156609E+10            0.337725           -0.131866           -0.006813
2484   -0.1384    122.20    5.32    5.75   94.40    0.00    0.00        1297.08           0.00           0.00       13795.22           0.00           0.00   389.82  1305.20   392.76   0.9276   1.8238   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3063   1.9508   8.0634    0.195284    0.0315181.8014439E+10            0.332708           -0.134470           -0.006102
2485    0.2104    122.20    5.32    7.02   93.15    0.00    0.00        1242.53           0.00           0.00       13352.55           0.00           0.00   389.73  1305.20   392.76   0.9276   1.8225   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3050   1.9493   8.0635    0.208848    0.0384341.8915161E+10            0.329597           -0.120303           -0.004680
2486    0.2804    122.20    5.32    7.28   92.89    0.00    0.00        1232.28           0.00           0.00       13265.87           0.00           0.00   389.72  1305.20   392.77   0.9276   1.8225   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3050   1.9481   8.0635    0.214212    0.0515841.9860919E+10            0.328231           -0.096935           -0.003357
2487    0.2149    122.20    5.32    7.04   93.13    0.00    0.00        1241.86           0.00           0.00       13346.92           0.00           0.00   389.71  1305.20   392.78   0.9276   1.8223   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3049   1.9472   8.0635    0.213645    0.0639462.0853965E+10            0.327721           -0.076043           -0.002622
2488    0.2400    122.20    5.32    7.13   93.04    0.00    0.00        1238.17           0.00           0.00       13315.85           0.00           0.00   389.68  1305.20   392.79   0.9276   1.8219   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3046   1.9465   8.0635    0.211079    0.0726042.1896664E+10            0.327388           -0.061912           -0.002199
2489    0.1019    122.20    5.32    6.63   93.53    0.00    0.00        1258.86           0.00           0.00       13488.26           0.00           0.00   389.63  1305.20   392.79   0.9276   1.8212   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3040   1.9458   8.0636    0.206298    0.0769262.2991497E+10            0.326949           -0.053500           -0.002058
