YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   302.67  1262.32   390.09   0.9376   0.4732   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9176   0.9266   8.1528   -0.922710   -1.2317537463616261.07           -0.160665           -0.473212           -0.018063
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.27  1262.32   390.12   0.9376   0.4660   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9106   0.9207   8.1533   -0.939675   -1.2293387986069399.35           -0.161278           -0.465129           -0.018330
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.79  1262.32   390.15   0.9376   0.4575   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.9022   0.9147   8.1539   -0.949033   -1.2336048545094257.30           -0.162964           -0.470232           -0.019053
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   301.34  1262.32   390.18   0.9376   0.4495   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8943   0.9086   8.1544   -0.938448   -1.2346519143250855.31           -0.165168           -0.476591           -0.019108
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   301.02  1262.32   390.21   0.9376   0.4439   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8887   0.9027   8.1548   -0.914835   -1.2238319783278415.18           -0.166483           -0.468887           -0.017970
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   300.83  1262.32   390.24   0.9376   0.4405   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8854   0.8972   8.1550   -0.898921   -1.2030811.0468108E+10           -0.166057           -0.444401           -0.016263
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.63  1262.32   390.27   0.9376   0.4370   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8820   0.8921   8.1552   -0.904759   -1.1839871.1200875E+10           -0.164546           -0.417201           -0.015282
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   300.32  1262.32   390.30   0.9376   0.4315   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8766   0.8870   8.1556   -0.928069   -1.1776531.1984937E+10           -0.163575           -0.405043           -0.015633
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.87  1262.32   390.32   0.9376   0.4234   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8686   0.8817   8.1561   -0.951082   -1.1854291.2823882E+10           -0.164362           -0.413840           -0.016936
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.36  1262.32   390.35   0.9376   0.4144   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8596   0.8761   8.1567   -0.957251   -1.1980871.3721554E+10           -0.166760           -0.433289           -0.018020
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.92  1262.32   390.38   0.9376   0.4066   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8519   0.8704   8.1572   -0.951299   -1.2054481.4682063E+10           -0.169431           -0.445618           -0.018029
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.55  1262.32   390.41   0.9376   0.4000   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8453   0.8647   8.1577   -0.955079   -1.2079061.5709807E+10           -0.171397           -0.445013           -0.017572
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.12  1262.32   390.43   0.9376   0.3922   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8377   0.8590   8.1582   -0.970750   -1.2128521.6809494E+10           -0.173249           -0.444615           -0.017921
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.64  1262.32   390.46   0.9376   0.3836   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8291   0.8532   8.1587   -0.982407   -1.2217971.7986158E+10           -0.175792           -0.452904           -0.018584
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.16  1262.32   390.49   0.9376   0.3750   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8206   0.8473   8.1593   -0.988901   -1.2308891.9245189E+10           -0.178757           -0.462521           -0.018889
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.69  1262.32   390.51   0.9376   0.3665   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8122   0.8412   8.1599   -0.995159   -1.2383682.0592353E+10           -0.181729           -0.468798           -0.019066
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.23  1262.32   390.54   0.9376   0.3582   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.8040   0.8352   8.1604   -1.001213   -1.2444482.2033817E+10           -0.184636           -0.472984           -0.019170
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.77  1262.32   390.56   0.9376   0.3499   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7958   0.8291   8.1609   -1.007088   -1.2493822.3576185E+10           -0.187458           -0.475766           -0.019228
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.31  1262.32   390.59   0.9376   0.3417   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7877   0.8230   8.1615   -1.012799   -1.2534072.5226517E+10           -0.190191           -0.477568           -0.019257
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.86  1262.32   390.61   0.9376   0.3336   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7796   0.8169   8.1620   -1.018359   -1.2567252.6992374E+10           -0.192840           -0.478668           -0.019265
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.42  1262.32   390.64   0.9376   0.3255   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7716   0.8108   8.1625   -1.023779   -1.2594982.8881840E+10           -0.195409           -0.479254           -0.019259
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.98  1262.32   390.66   0.9376   0.3175   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7637   0.8047   8.1631   -1.029070   -1.2618483.0903569E+10           -0.197904           -0.479455           -0.019242
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.54  1262.32   390.69   0.9376   0.3095   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7558   0.7985   8.1636   -1.034238   -1.2638693.3066818E+10           -0.200333           -0.479365           -0.019216
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.10  1262.32   390.71   0.9376   0.3016   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7479   0.7924   8.1641   -1.039294   -1.2656303.5381496E+10           -0.202700           -0.479050           -0.019185
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.67  1262.32   390.74   0.9376   0.2938   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7401   0.7863   8.1646   -1.044244   -1.2671803.7858200E+10           -0.205010           -0.478560           -0.019149
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.24  1262.32   390.76   0.9376   0.2859   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7324   0.7802   8.1651   -1.043010   -1.2668494.0508275E+10           -0.207267           -0.477932           -0.019110
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.87  1262.32   390.78   0.9376   0.2792   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7258   0.7743   8.1656   -1.034612   -1.2614754.3343854E+10           -0.209088           -0.472787           -0.018517
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.56  1262.32   390.81   0.9376   0.2735   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.7202   0.7685   8.1660   -1.036443   -1.2534894.6377923E+10           -0.210055           -0.460179           -0.017673
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.19  1262.32   390.83   0.9376   0.2667   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.7134   0.7628   8.1664   -1.050644   -1.2502184.9624378E+10           -0.210908           -0.451368           -0.017779
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.76  1262.32   390.85   0.9376   0.2588   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.7055   0.7570   8.1669   -1.060834   -1.2528345.3098085E+10           -0.212519           -0.453791           -0.018283
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.33  1262.32   390.88   0.9376   0.2509   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6978   0.7511   8.1674   -1.059698   -1.2552985.6814951E+10           -0.214622           -0.459167           -0.018470
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.97  1262.32   390.90   0.9376   0.2442   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6911   0.7453   8.1679   -1.051300   -1.2522736.0791997E+10           -0.216409           -0.457815           -0.018006
2368   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.66  1262.32   390.92   0.9376   0.2386   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6856   0.7397   8.1682   -1.053184   -1.2461346.5047437E+10           -0.217377           -0.447711           -0.017241
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.29  1262.32   390.94   0.9376   0.2318   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6789   0.7341   8.1687   -1.067510   -1.2442826.9600757E+10           -0.218241           -0.440654           -0.017404
2370   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.87  1262.32   390.97   0.9376   0.2239   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.6711   0.7284   8.1692   -1.071616   -1.2462427.4472810E+10           -0.219867           -0.444389           -0.017950
2371   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.50  1262.32   390.99   0.9376   0.2172   0.2875   0.3783   0.2268   0.0822   0.0165  -0.1121  -0.2035  -0.3093   0.6644   0.7227   8.1696   -1.063318   -1.2445277.9685907E+10           -0.221591           -0.446301           -0.017610
