YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.57  1262.32   389.78   0.9376   0.5589   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0026   0.9948   8.1472   -0.894254   -1.236004 177710085.70           -0.129411           -0.541926           -0.021719
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.06  1262.32   389.81   0.9376   0.5500   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9937   0.9879   8.1478   -0.899520   -1.238772 188372690.84           -0.132283           -0.539862           -0.021628
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.55  1262.32   389.85   0.9376   0.5411   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9849   0.9811   8.1484   -0.904728   -1.241423 199675052.29           -0.135110           -0.537821           -0.021539
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.04  1262.32   389.88   0.9376   0.5323   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9762   0.9742   8.1490   -0.909879   -1.243961 211655555.43           -0.137893           -0.535804           -0.021451
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.54  1262.32   389.91   0.9376   0.5235   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9675   0.9674   8.1495   -0.914011   -1.246116 224354888.76           -0.140633           -0.533811           -0.021364
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.05  1262.32   389.94   0.9376   0.5149   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9590   0.9607   8.1501   -0.917934   -1.247657 237816182.08           -0.143270           -0.531135           -0.021190
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.56  1262.32   389.97   0.9376   0.5064   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9506   0.9540   8.1507   -0.918752   -1.247836 252085153.01           -0.145799           -0.528004           -0.021066
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   304.12  1262.32   390.00   0.9376   0.4986   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9428   0.9473   8.1512   -0.915031   -1.244915 267210262.19           -0.148034           -0.522447           -0.020604
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   303.71  1262.32   390.03   0.9376   0.4915   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9358   0.9409   8.1516   -0.910059   -1.238230 283242877.92           -0.149715           -0.512394           -0.019991
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   303.35  1262.32   390.06   0.9376   0.4850   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9294   0.9346   8.1521   -0.903937   -1.228350 300237450.60           -0.150819           -0.499303           -0.019284
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   303.01  1262.32   390.09   0.9376   0.4791   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9236   0.9285   8.1525   -0.908436   -1.219105 318251697.63           -0.151362           -0.484067           -0.018517
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.60  1262.32   390.12   0.9376   0.4718   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9164   0.9225   8.1529   -0.925554   -1.217118 337346799.49           -0.152125           -0.475820           -0.018776
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.10  1262.32   390.15   0.9376   0.4631   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.9077   0.9163   8.1535   -0.935073   -1.221794 357587607.46           -0.153955           -0.480747           -0.019491
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   301.64  1262.32   390.18   0.9376   0.4549   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8996   0.9101   8.1541   -0.924666   -1.223241 379042863.91           -0.156299           -0.486934           -0.019539
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   301.31  1262.32   390.21   0.9376   0.4491   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8939   0.9041   8.1544   -0.901239   -1.212821 401785435.74           -0.157750           -0.479074           -0.018394
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   301.11  1262.32   390.24   0.9376   0.4454   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8903   0.8985   8.1547   -0.885494   -1.192467 425892561.88           -0.157458           -0.454447           -0.016682
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.90  1262.32   390.27   0.9376   0.4418   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8868   0.8932   8.1549   -0.891473   -1.173755 451446115.60           -0.156079           -0.427109           -0.015694
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   300.58  1262.32   390.30   0.9376   0.4361   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8811   0.8880   8.1553   -0.914905   -1.167781 478532882.53           -0.155234           -0.414801           -0.016038
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.11  1262.32   390.32   0.9376   0.4278   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8729   0.8825   8.1558   -0.938039   -1.175897 507244855.49           -0.156143           -0.423434           -0.017333
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.60  1262.32   390.35   0.9376   0.4186   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8638   0.8768   8.1564   -0.944346   -1.188883 537679546.81           -0.158659           -0.442716           -0.018410
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   299.15  1262.32   390.38   0.9376   0.4106   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8559   0.8710   8.1570   -0.938536   -1.196568 569940319.62           -0.161445           -0.454887           -0.018412
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.77  1262.32   390.41   0.9376   0.4038   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8492   0.8652   8.1574   -0.942447   -1.199346 604136738.80           -0.163523           -0.454138           -0.017950
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.33  1262.32   390.43   0.9376   0.3959   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8414   0.8594   8.1579   -0.958237   -1.204601 640384943.13           -0.165484           -0.453597           -0.018292
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.83  1262.32   390.46   0.9376   0.3871   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8326   0.8535   8.1585   -0.970014   -1.213847 678808039.72           -0.168134           -0.461741           -0.018949
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.35  1262.32   390.49   0.9376   0.3783   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8240   0.8474   8.1591   -0.976629   -1.223232 719536522.10           -0.171202           -0.471216           -0.019248
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.87  1262.32   390.51   0.9376   0.3697   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8154   0.8413   8.1596   -0.983006   -1.230998 762708713.43           -0.174275           -0.477356           -0.019419
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.39  1262.32   390.54   0.9376   0.3612   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.8070   0.8352   8.1602   -0.989177   -1.237359 808471236.23           -0.177281           -0.481408           -0.019517
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.93  1262.32   390.56   0.9376   0.3528   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7986   0.8290   8.1608   -0.995166   -1.242568 856979510.40           -0.180200           -0.484060           -0.019570
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.46  1262.32   390.59   0.9376   0.3444   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7904   0.8228   8.1613   -1.000988   -1.246862 908398281.03           -0.183027           -0.485735           -0.019594
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.00  1262.32   390.61   0.9376   0.3362   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7822   0.8165   8.1619   -1.006658   -1.250443 962902177.89           -0.185767           -0.486710           -0.019596
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.55  1262.32   390.64   0.9376   0.3279   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7740   0.8103   8.1624   -1.012186   -1.2534721020676308.56           -0.188426           -0.487173           -0.019585
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.10  1262.32   390.66   0.9376   0.3198   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7659   0.8041   8.1629   -1.017581   -1.2560721081916887.08           -0.191010           -0.487254           -0.019563
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.65  1262.32   390.69   0.9376   0.3117   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7579   0.7979   8.1635   -1.022853   -1.2583381146831900.30           -0.193524           -0.487046           -0.019532
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.21  1262.32   390.71   0.9376   0.3036   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7499   0.7917   8.1640   -1.028010   -1.2603371215641814.32           -0.195975           -0.486614           -0.019496
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.77  1262.32   390.74   0.9376   0.2956   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7420   0.7855   8.1645   -1.033059   -1.2621201288580323.18           -0.198366           -0.486009           -0.019455
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.34  1262.32   390.76   0.9376   0.2876   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7341   0.7793   8.1650   -1.031925   -1.2620161365895142.57           -0.200704           -0.485269           -0.019411
