YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   303.01  1262.32   390.09   0.9376   0.4790   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9235   0.9299   8.1525   -0.913002   -1.227934  13170567.47           -0.155290           -0.479073           -0.018303
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.60  1262.32   390.12   0.9376   0.4718   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9164   0.9239   8.1529   -0.930026   -1.225691  13829095.84           -0.155960           -0.470908           -0.018566
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.11  1262.32   390.15   0.9376   0.4632   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.9079   0.9178   8.1535   -0.939453   -1.230119  14520550.64           -0.157702           -0.475916           -0.019284
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   301.65  1262.32   390.18   0.9376   0.4551   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8999   0.9117   8.1540   -0.928959   -1.231327  15246578.17           -0.159959           -0.482184           -0.019336
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   301.33  1262.32   390.21   0.9376   0.4494   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8942   0.9057   8.1544   -0.905450   -1.220676  16008907.08           -0.161327           -0.474402           -0.018195
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   301.13  1262.32   390.24   0.9376   0.4459   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8908   0.9002   8.1546   -0.889625   -1.200099  16809352.43           -0.160955           -0.449854           -0.016487
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.93  1262.32   390.27   0.9376   0.4423   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8873   0.8950   8.1549   -0.895526   -1.181172  17649820.05           -0.159497           -0.422593           -0.015502
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   300.61  1262.32   390.30   0.9376   0.4367   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8818   0.8898   8.1552   -0.918880   -1.174989  18532311.05           -0.158578           -0.410362           -0.015849
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.15  1262.32   390.32   0.9376   0.4285   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8737   0.8844   8.1558   -0.941938   -1.182899  19458926.61           -0.159413           -0.419068           -0.017148
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.64  1262.32   390.35   0.9376   0.4194   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8646   0.8787   8.1564   -0.948172   -1.195686  20431872.94           -0.161858           -0.438420           -0.018228
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   299.20  1262.32   390.38   0.9376   0.4116   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8568   0.8730   8.1569   -0.942295   -1.203178  21453466.58           -0.164575           -0.450661           -0.018234
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.82  1262.32   390.41   0.9376   0.4048   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8502   0.8673   8.1573   -0.946138   -1.205769  22526139.91           -0.166586           -0.449981           -0.017774
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.39  1262.32   390.43   0.9376   0.3970   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8425   0.8615   8.1579   -0.961860   -1.210842  23652446.91           -0.168482           -0.449509           -0.018120
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.90  1262.32   390.46   0.9376   0.3882   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8338   0.8556   8.1584   -0.973571   -1.219910  24835069.26           -0.171069           -0.457719           -0.018779
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.42  1262.32   390.49   0.9376   0.3796   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8252   0.8496   8.1590   -0.980124   -1.229121  26076822.72           -0.174075           -0.467258           -0.019081
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.94  1262.32   390.51   0.9376   0.3711   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8168   0.8436   8.1596   -0.986439   -1.236719  27380663.85           -0.177089           -0.473461           -0.019255
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.47  1262.32   390.54   0.9376   0.3626   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.8084   0.8374   8.1601   -0.992552   -1.242916  28749697.05           -0.180037           -0.477576           -0.019356
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.01  1262.32   390.56   0.9376   0.3543   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.8001   0.8313   8.1607   -0.998483   -1.247966  30187181.90           -0.182899           -0.480290           -0.019412
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.55  1262.32   390.59   0.9376   0.3460   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7919   0.8251   8.1612   -1.004249   -1.252105  31696540.99           -0.185671           -0.482026           -0.019438
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.10  1262.32   390.61   0.9376   0.3378   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7838   0.8190   8.1617   -1.009864   -1.255536  33281368.04           -0.188358           -0.483061           -0.019444
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.65  1262.32   390.64   0.9376   0.3296   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7757   0.8128   8.1623   -1.015339   -1.258419  34945436.45           -0.190965           -0.483583           -0.019435
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.20  1262.32   390.66   0.9376   0.3216   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7677   0.8066   8.1628   -1.020682   -1.260877  36692708.27           -0.193499           -0.483722           -0.019415
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.76  1262.32   390.69   0.9376   0.3135   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7598   0.8004   8.1633   -1.025904   -1.263004  38527343.68           -0.195964           -0.483571           -0.019387
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.32  1262.32   390.71   0.9376   0.3055   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7518   0.7943   8.1639   -1.031011   -1.264868  40453710.87           -0.198367           -0.483196           -0.019353
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.88  1262.32   390.74   0.9376   0.2976   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7440   0.7881   8.1644   -1.036012   -1.266520  42476396.41           -0.200712           -0.482647           -0.019315
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.45  1262.32   390.76   0.9376   0.2897   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7362   0.7820   8.1649   -1.034833   -1.266289  44600216.23           -0.203005           -0.481961           -0.019273
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   292.08  1262.32   390.78   0.9376   0.2829   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7294   0.7760   8.1653   -1.026494   -1.261016  46830227.04           -0.204860           -0.476762           -0.018678
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.76  1262.32   390.81   0.9376   0.2771   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.7238   0.7701   8.1657   -1.028375   -1.253131  49171738.39           -0.205862           -0.464104           -0.017833
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.38  1262.32   390.83   0.9376   0.2702   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.7169   0.7644   8.1662   -1.042614   -1.249954  51630325.31           -0.206749           -0.455242           -0.017936
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.95  1262.32   390.85   0.9376   0.2623   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.7090   0.7585   8.1667   -1.052848   -1.252659  54211841.58           -0.208393           -0.457607           -0.018437
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.52  1262.32   390.88   0.9376   0.2543   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.7012   0.7526   8.1672   -1.051761   -1.255210  56922433.66           -0.210529           -0.462925           -0.018622
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.15  1262.32   390.90   0.9376   0.2476   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6945   0.7468   8.1677   -1.043418   -1.252274  59768555.34           -0.212347           -0.461520           -0.018156
2368   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.84  1262.32   390.92   0.9376   0.2419   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6889   0.7411   8.1680   -1.045347   -1.246223  62756983.11           -0.213346           -0.451369           -0.017389
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.47  1262.32   390.94   0.9376   0.2350   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6821   0.7355   8.1685   -1.059710   -1.244454  65894832.26           -0.214242           -0.444263           -0.017550
2370   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.04  1262.32   390.97   0.9376   0.2271   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.6742   0.7297   8.1690   -1.063859   -1.246494  69189573.87           -0.215897           -0.447944           -0.018094
2371   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.67  1262.32   390.99   0.9376   0.2203   0.2875   0.3783   0.2268   0.0822   0.0165  -0.1121  -0.2035  -0.3093   0.6675   0.7240   8.1694   -1.055611   -1.244858  72649052.57           -0.217651           -0.449804           -0.017752
