YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2326    2.0285    122.20    5.32   13.69   86.62    0.00    0.00        1033.88           0.00           0.00       11299.22           0.00           0.00   388.26  1305.20   390.02   0.9276   1.8024   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2734   1.7633   8.0649    0.814796    1.054421   8085585.93            0.575987            0.764500            0.027377
2327    1.2764    122.20    5.32   10.93   89.32    0.00    0.00        1107.63           0.00           0.00       12103.60           0.00           0.00   388.19  1305.20   390.06   0.9276   1.8014   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2725   1.7713   8.0649    0.754074    0.980990   8489865.22            0.571981            0.670774            0.022195
2328    0.8031    122.20    5.32    9.20   91.02    0.00    0.00        1162.36           0.00           0.00       12640.58           0.00           0.00   387.89  1305.20   390.09   0.9276   1.7973   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2685   1.7779   8.0652    0.703720    0.897155   8914358.48            0.564232            0.566443            0.017348
2329    0.6084    122.20    5.32    8.48   91.72    0.00    0.00        1187.12           0.00           0.00       12869.24           0.00           0.00   387.50  1305.20   390.12   0.9276   1.7919   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2632   1.7832   8.0656    0.667215    0.815327   9360076.41            0.554178            0.467638            0.013390
2330    0.6925    122.20    5.32    8.79   91.42    0.00    0.00        1176.26           0.00           0.00       12769.93           0.00           0.00   387.13  1305.20   390.15   0.9276   1.7869   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2582   1.7876   8.0659    0.641399    0.744034   9828080.23            0.543373            0.385480            0.010679
2331    0.6397    122.20    5.32    8.60   91.61    0.00    0.00        1183.05           0.00           0.00       12832.20           0.00           0.00   386.81  1305.20   390.18   0.9276   1.7825   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2539   1.7912   8.0662    0.620191    0.685847  10319484.24            0.532904            0.322895            0.008818
2332    0.7659    122.20    5.32    9.06   91.15    0.00    0.00        1166.97           0.00           0.00       12683.84           0.00           0.00   386.55  1305.20   390.22   0.9276   1.7788   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2503   1.7943   8.0665    0.606634    0.641021  10835458.45            0.523190            0.275993            0.007529
2333    1.0308    122.20    5.32   10.03   90.20    0.00    0.00        1135.11           0.00           0.00       12378.98           0.00           0.00   386.39  1305.20   390.25   0.9276   1.7767   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2482   1.7971   8.0666    0.605255    0.611588  11377231.38            0.514696            0.244690            0.007103
2334    1.4395    122.20    5.32   11.53   88.74    0.00    0.00        1090.39           0.00           0.00       11924.39           0.00           0.00   386.40  1305.20   390.28   0.9276   1.7768   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2485   1.7998   8.0666    0.612973    0.599074  11946092.94            0.508099            0.232064            0.007607
2335    1.7320    122.20    5.32   12.60   87.69    0.00    0.00        1061.27           0.00           0.00       11609.81           0.00           0.00   386.58  1305.20   390.31   0.9276   1.7792   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2510   1.8028   8.0664    0.624818    0.601755  12543397.59            0.503764            0.236670            0.008694
2336    2.0698    122.20    5.32   13.84   86.47    0.00    0.00        1030.23           0.00           0.00       11256.65           0.00           0.00   386.89  1305.20   390.34   0.9276   1.7836   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2554   1.8060   8.0661    0.638805    0.616006  13170567.47            0.501611            0.253259            0.010062
2337    2.2936    122.20    5.32   14.66   85.67    0.00    0.00        1011.01           0.00           0.00       11028.23           0.00           0.00   387.32  1305.20   390.37   0.9276   1.7895   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2614   1.8096   8.0657    0.649273    0.636793  13829095.84            0.501377            0.277130            0.011554
2338    2.2387    122.20    5.32   14.46   85.87    0.00    0.00        1015.63           0.00           0.00       11083.83           0.00           0.00   387.78  1305.20   390.40   0.9276   1.7957   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2677   1.8135   8.0653    0.650790    0.657173  14520550.64            0.502417            0.301056            0.012567
2339    2.1377    122.20    5.32   14.09   86.23    0.00    0.00        1024.28           0.00           0.00       11186.84           0.00           0.00   388.19  1305.20   390.43   0.9276   1.8014   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2735   1.8175   8.0649    0.648657    0.672391  15246578.17            0.503775            0.316813            0.012903
2340    2.1677    122.20    5.32   14.20   86.12    0.00    0.00        1021.69           0.00           0.00       11156.15           0.00           0.00   388.58  1305.20   390.46   0.9276   1.8068   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2789   1.8217   8.0646    0.648666    0.682840  16008907.08            0.504991            0.324523            0.013046
2341    2.1584    122.20    5.32   14.17   86.16    0.00    0.00        1022.50           0.00           0.00       11165.70           0.00           0.00   388.97  1305.20   390.48   0.9276   1.8121   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2843   1.8259   8.0642    0.651624    0.691159  16809352.43            0.506139            0.329115            0.013192
2342    2.2913    122.20    5.32   14.65   85.68    0.00    0.00        1011.20           0.00           0.00       11030.55           0.00           0.00   389.38  1305.20   390.51   0.9276   1.8178   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2901   1.8301   8.0638    0.657128    0.699516  17649820.05            0.507418            0.333927            0.013469
2343    2.3134    122.20    5.32   14.74   85.60    0.00    0.00        1009.36           0.00           0.00       11008.20           0.00           0.00   389.82  1305.20   390.54   0.9276   1.8238   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2962   1.8345   8.0634    0.661495    0.708218  18532311.05            0.508994            0.340475            0.013846
2344    2.2879    122.20    5.32   14.64   85.69    0.00    0.00        1011.49           0.00           0.00       11033.96           0.00           0.00   390.26  1305.20   390.57   0.9276   1.8298   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3022   1.8389   8.0630    0.663038    0.715802  19458926.61            0.510751            0.346625            0.014032
2345    2.2577    122.20    5.32   14.53   85.80    0.00    0.00        1014.02           0.00           0.00       11064.55           0.00           0.00   390.68  1305.20   390.60   0.9276   1.8355   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3081   1.8434   8.0626    0.662950    0.721085  20431872.94            0.512443            0.349950            0.014058
2346    2.1904    122.20    5.32   14.28   86.04    0.00    0.00        1019.75           0.00           0.00       11133.02           0.00           0.00   391.07  1305.20   390.62   0.9276   1.8409   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3135   1.8479   8.0622    0.660393    0.723402  21453466.58            0.513930            0.350242            0.013934
2347    2.0680    122.20    5.32   13.84   86.48    0.00    0.00        1030.38           0.00           0.00       11258.49           0.00           0.00   391.42  1305.20   390.65   0.9276   1.8457   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3184   1.8523   8.0619    0.650602    0.720632  22526139.91            0.515047            0.346797            0.013584
2348    1.6669    122.20    5.32   12.36   87.92    0.00    0.00        1067.56           0.00           0.00       11679.11           0.00           0.00   391.66  1305.20   390.68   0.9276   1.8490   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3218   1.8564   8.0617    0.631689    0.709317  23652446.91            0.515321            0.335529            0.012603
2349    1.3996    122.20    5.32   11.38   88.88    0.00    0.00        1094.54           0.00           0.00       11968.04           0.00           0.00   391.76  1305.20   390.71   0.9276   1.8504   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3232   1.8603   8.0616    0.605371    0.687121  24835069.26            0.514200            0.312962            0.011083
2350    0.8536    122.20    5.32    9.38   90.84    0.00    0.00        1156.16           0.00           0.00       12582.06           0.00           0.00   391.70  1305.20   390.73   0.9276   1.8495   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3224   1.8636   8.0616    0.573267    0.653649  26076822.72            0.511329            0.278965            0.009033
2351    0.5863    122.20    5.32    8.40   91.80    0.00    0.00        1190.03           0.00           0.00       12895.57           0.00           0.00   391.48  1305.20   390.76   0.9276   1.8464   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3195   1.8662   8.0618    0.545901    0.612597  27380663.85            0.506555            0.235043            0.006671
2352    0.5976    122.20    5.32    8.44   91.76    0.00    0.00        1188.53           0.00           0.00       12882.03           0.00           0.00   391.22  1305.20   390.78   0.9276   1.8430   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3161   1.8683   8.0621    0.533533    0.573129  28749697.05            0.500519            0.190709            0.004947
2353    0.8877    122.20    5.32    9.51   90.71    0.00    0.00        1152.02           0.00           0.00       12542.61           0.00           0.00   391.06  1305.20   390.81   0.9276   1.8408   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3140   1.8701   8.0622    0.535504    0.544592  30187181.90            0.494561            0.159268            0.004317
2354    1.2059    122.20    5.32   10.67   89.57    0.00    0.00        1115.34           0.00           0.00       12182.05           0.00           0.00   391.05  1305.20   390.83   0.9276   1.8406   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3139   1.8718   8.0622    0.548244    0.531904  31696540.99            0.489839            0.146865            0.004692
2355    1.6737    122.20    5.32   12.39   87.89    0.00    0.00        1066.89           0.00           0.00       11671.77           0.00           0.00   391.22  1305.20   390.86   0.9276   1.8429   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3162   1.8738   8.0621    0.566121    0.535169  33281368.04            0.487056            0.153410            0.005897
2356    1.8629    122.20    5.32   13.08   87.22    0.00    0.00        1048.92           0.00           0.00       11471.64           0.00           0.00   391.52  1305.20   390.89   0.9276   1.8471   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3205   1.8760   8.0618    0.583160    0.550414  34945436.45            0.486333            0.173873            0.007398
2357    2.1316    122.20    5.32   14.07   86.25    0.00    0.00        1024.82           0.00           0.00       11193.15           0.00           0.00   391.92  1305.20   390.91   0.9276   1.8525   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3260   1.8787   8.0614    0.598157    0.572334  36692708.27            0.487275            0.200406            0.008838
2358    2.1912    122.20    5.32   14.29   86.04    0.00    0.00        1019.68           0.00           0.00       11132.21           0.00           0.00   392.38  1305.20   390.93   0.9276   1.8588   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3323   1.8817   8.0610    0.608188    0.595861  38527343.68            0.489392            0.227705            0.010119
2359    2.1386    122.20    5.32   14.09   86.23    0.00    0.00        1024.21           0.00           0.00       11185.98           0.00           0.00   392.83  1305.20   390.96   0.9276   1.8648   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3385   1.8850   8.0606    0.610664    0.615838  40453710.87            0.492051            0.250559            0.010865
2360    1.9837    122.20    5.32   13.53   86.78    0.00    0.00        1037.89           0.00           0.00       11345.65           0.00           0.00   393.22  1305.20   390.98   0.9276   1.8701   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3438   1.8884   8.0602    0.606999    0.628497  42476396.41            0.494528            0.264194            0.011042
