YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1533.29   390.06   1.0202   1.2935   0.4017   0.3756   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1491   1.8337   8.0984    0.036402   -0.001814 188372690.84            0.272348           -0.040619           -0.001467
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1533.15   390.09   1.0203   1.2933   0.4016   0.3757   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1488   1.8332   8.0984    0.035981   -0.001380 199675052.29            0.272670           -0.039212           -0.001417
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1533.02   390.12   1.0203   1.2930   0.4016   0.3758   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1485   1.8327   8.0984    0.035560   -0.000946 211655555.43            0.272979           -0.037881           -0.001370
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.90   390.15   1.0203   1.2928   0.4015   0.3759   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1483   1.8323   8.0984    0.035139   -0.000513 224354888.76            0.273274           -0.036621           -0.001326
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.80   390.18   1.0203   1.2925   0.4015   0.3760   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1480   1.8319   8.0984    0.034718   -0.000080 237816182.08            0.273557           -0.035426           -0.001284
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.70   390.22   1.0204   1.2923   0.4014   0.3761   0.1562   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1477   1.8314   8.0984    0.034297    0.000352 252085153.01            0.273826           -0.034295           -0.001244
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.61   390.25   1.0204   1.2920   0.4014   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1475   1.8310   8.0985    0.033876    0.000785 267210262.19            0.274083           -0.033221           -0.001207
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.53   390.28   1.0204   1.2918   0.4014   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1472   1.8306   8.0985    0.033455    0.001217 283242877.92            0.274327           -0.032203           -0.001171
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.46   390.31   1.0204   1.2915   0.4013   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1469   1.8302   8.0985    0.033033    0.001649 300237450.60            0.274559           -0.031237           -0.001138
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.39   390.34   1.0204   1.2913   0.4013   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1467   1.8299   8.0985    0.032611    0.002080 318251697.63            0.274778           -0.030320           -0.001106
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.33   390.37   1.0204   1.2911   0.4013   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1464   1.8295   8.0985    0.032189    0.002511 337346799.49            0.274986           -0.029449           -0.001076
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.28   390.40   1.0205   1.2908   0.4013   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1462   1.8292   8.0985    0.031766    0.002942 357587607.46            0.275183           -0.028620           -0.001047
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.23   390.43   1.0205   1.2906   0.4012   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1460   1.8288   8.0986    0.031343    0.003372 379042863.91            0.275368           -0.027833           -0.001020
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.18   390.46   1.0205   1.2903   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1457   1.8285   8.0986    0.030919    0.003802 401785435.74            0.275542           -0.027084           -0.000994
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.14   390.48   1.0205   1.2901   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1455   1.8281   8.0986    0.030495    0.004232 425892561.88            0.275705           -0.026370           -0.000970
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.10   390.51   1.0205   1.2898   0.4012   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1452   1.8278   8.0986    0.030070    0.004660 451446115.60            0.275858           -0.025691           -0.000947
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.07   390.54   1.0205   1.2896   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1450   1.8275   8.0986    0.029644    0.005089 478532882.53            0.276000           -0.025043           -0.000925
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.04   390.57   1.0205   1.2893   0.4012   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1448   1.8272   8.0986    0.029218    0.005516 507244855.49            0.276133           -0.024426           -0.000904
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.01   390.60   1.0205   1.2891   0.4012   0.3772   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1445   1.8269   8.0987    0.028791    0.005943 537679546.81            0.276256           -0.023837           -0.000884
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1531.99   390.62   1.0205   1.2888   0.4012   0.3772   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1443   1.8266   8.0987    0.028363    0.006369 569940319.62            0.276369           -0.023275           -0.000864
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.96   390.65   1.0205   1.2886   0.4011   0.3773   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1441   1.8264   8.0987    0.027935    0.006794 604136738.80            0.276474           -0.022738           -0.000846
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1531.94   390.68   1.0205   1.2883   0.4011   0.3774   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1439   1.8261   8.0987    0.027506    0.007218 640384943.13            0.276569           -0.022224           -0.000829
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.92   390.70   1.0205   1.2881   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1436   1.8258   8.0987    0.027077    0.007641 678808039.72            0.276656           -0.021733           -0.000812
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.91   390.73   1.0205   1.2878   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1434   1.8255   8.0987    0.026646    0.008063 719536522.10            0.276735           -0.021263           -0.000796
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.89   390.76   1.0205   1.2876   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1432   1.8253   8.0988    0.026215    0.008484 762708713.43            0.276805           -0.020814           -0.000781
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.88   390.78   1.0205   1.2873   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1430   1.8250   8.0988    0.025784    0.008904 808471236.23            0.276868           -0.020383           -0.000767
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.86   390.81   1.0205   1.2871   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1427   1.8248   8.0988    0.025351    0.009323 856979510.40            0.276922           -0.019969           -0.000753
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.85   390.83   1.0205   1.2868   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1425   1.8245   8.0988    0.024918    0.009740 908398281.03            0.276970           -0.019573           -0.000740
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.84   390.86   1.0206   1.2866   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1423   1.8243   8.0988    0.024485    0.010157 962902177.89            0.277010           -0.019192           -0.000727
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.83   390.89   1.0206   1.2863   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1421   1.8241   8.0988    0.024051    0.0105721020676308.56            0.277044           -0.018827           -0.000715
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.82   390.91   1.0206   1.2861   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1418   1.8238   8.0989    0.023616    0.0109851081916887.08            0.277070           -0.018476           -0.000703
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.81   390.93   1.0206   1.2859   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1416   1.8236   8.0989    0.023181    0.0113981146831900.30            0.277091           -0.018138           -0.000692
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.81   390.96   1.0206   1.2856   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1414   1.8234   8.0989    0.022745    0.0118091215641814.32            0.277104           -0.017813           -0.000681
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.80   390.98   1.0206   1.2854   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1412   1.8232   8.0989    0.022308    0.0122181288580323.18            0.277112           -0.017500           -0.000670
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.79   391.01   1.0206   1.2851   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1410   1.8229   8.0989    0.021871    0.0126261365895142.57            0.277114           -0.017198           -0.000660
