YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1533.06   390.31   1.0203   1.2923   0.4016   0.3763   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1482   1.8408   8.0984    0.029375    0.011095  12543397.59            0.255335           -0.048502           -0.001740
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.94   390.34   1.0203   1.2920   0.4015   0.3764   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1478   1.8402   8.0985    0.028962    0.011367  13170567.47            0.255788           -0.046982           -0.001687
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.83   390.37   1.0203   1.2917   0.4015   0.3765   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1475   1.8397   8.0985    0.028549    0.011642  13829095.84            0.256224           -0.045538           -0.001636
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.73   390.40   1.0204   1.2914   0.4014   0.3766   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1472   1.8391   8.0985    0.028136    0.011921  14520550.64            0.256645           -0.044166           -0.001588
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.64   390.43   1.0204   1.2912   0.4014   0.3767   0.1561   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1469   1.8386   8.0985    0.027724    0.012203  15246578.17            0.257050           -0.042861           -0.001542
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.56   390.46   1.0204   1.2909   0.4014   0.3768   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1466   1.8381   8.0985    0.027312    0.012488  16008907.08            0.257441           -0.041619           -0.001499
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.48   390.48   1.0204   1.2906   0.4013   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1463   1.8376   8.0986    0.026900    0.012775  16809352.43            0.257816           -0.040437           -0.001458
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.41   390.51   1.0204   1.2903   0.4013   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1460   1.8371   8.0986    0.026487    0.013066  17649820.05            0.258176           -0.039312           -0.001419
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.35   390.54   1.0204   1.2900   0.4013   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1457   1.8367   8.0986    0.026075    0.013359  18532311.05            0.258522           -0.038239           -0.001381
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.29   390.57   1.0205   1.2897   0.4013   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1455   1.8362   8.0986    0.025662    0.013655  19458926.61            0.258854           -0.037217           -0.001346
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.24   390.60   1.0205   1.2895   0.4013   0.3772   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1452   1.8358   8.0986    0.025249    0.013953  20431872.94            0.259173           -0.036242           -0.001312
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1532.20   390.62   1.0205   1.2892   0.4012   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1449   1.8353   8.0987    0.024836    0.014254  21453466.58            0.259478           -0.035311           -0.001280
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1532.15   390.65   1.0205   1.2889   0.4012   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1446   1.8349   8.0987    0.024422    0.014557  22526139.91            0.259770           -0.034421           -0.001249
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1532.12   390.68   1.0205   1.2886   0.4012   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1444   1.8345   8.0987    0.024008    0.014862  23652446.91            0.260050           -0.033572           -0.001220
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1532.08   390.70   1.0205   1.2884   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1441   1.8341   8.0987    0.023594    0.015168  24835069.26            0.260317           -0.032759           -0.001192
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1532.05   390.73   1.0205   1.2881   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1438   1.8337   8.0987    0.023179    0.015477  26076822.72            0.260573           -0.031982           -0.001166
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1532.02   390.76   1.0205   1.2878   0.4012   0.3776   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1436   1.8333   8.0988    0.022763    0.015787  27380663.85            0.260816           -0.031238           -0.001140
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.99   390.78   1.0205   1.2875   0.4012   0.3777   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1433   1.8329   8.0988    0.022347    0.016099  28749697.05            0.261049           -0.030526           -0.001116
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.97   390.81   1.0205   1.2873   0.4011   0.3778   0.1561   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1430   1.8326   8.0988    0.021931    0.016412  30187181.90            0.261270           -0.029843           -0.001092
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.95   390.83   1.0205   1.2870   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1428   1.8322   8.0988    0.021514    0.016727  31696540.99            0.261481           -0.029188           -0.001070
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.93   390.86   1.0205   1.2867   0.4011   0.3779   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1425   1.8318   8.0988    0.021096    0.017042  33281368.04            0.261682           -0.028559           -0.001049
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.91   390.89   1.0205   1.2864   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1423   1.8315   8.0988    0.020678    0.017359  34945436.45            0.261872           -0.027956           -0.001028
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.90   390.91   1.0205   1.2862   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1420   1.8312   8.0989    0.020260    0.017677  36692708.27            0.262053           -0.027376           -0.001008
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.88   390.93   1.0205   1.2859   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1418   1.8308   8.0989    0.019840    0.017995  38527343.68            0.262224           -0.026819           -0.000989
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.87   390.96   1.0205   1.2856   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1415   1.8305   8.0989    0.019421    0.018314  40453710.87            0.262386           -0.026283           -0.000971
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.86   390.98   1.0205   1.2854   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1413   1.8302   8.0989    0.019001    0.018634  42476396.41            0.262539           -0.025767           -0.000954
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.84   391.01   1.0205   1.2851   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1410   1.8299   8.0989    0.018580    0.018955  44600216.23            0.262683           -0.025270           -0.000937
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.83   391.03   1.0206   1.2848   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1408   1.8296   8.0990    0.018159    0.019276  46830227.04            0.262819           -0.024791           -0.000920
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.83   391.05   1.0206   1.2846   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1406   1.8293   8.0990    0.017737    0.019597  49171738.39            0.262947           -0.024329           -0.000905
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.35  1531.82   391.08   1.0206   1.2843   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1403   1.8290   8.0990    0.017315    0.019919  51630325.31            0.263067           -0.023884           -0.000890
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.33  1531.81   391.10   1.0206   1.2840   0.4011   0.3786   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1401   1.8287   8.0990    0.016892    0.020241  54211841.58            0.263179           -0.023454           -0.000875
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.80   391.12   1.0206   1.2838   0.4011   0.3787   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1398   1.8284   8.0990    0.016469    0.020563  56922433.66            0.263284           -0.023039           -0.000861
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.29  1531.80   391.15   1.0206   1.2835   0.4011   0.3787   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   2.1396   1.8281   8.0990    0.016046    0.020885  59768555.34            0.263382           -0.022638           -0.000847
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.28  1531.79   391.17   1.0206   1.2832   0.4011   0.3788   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   2.1394   1.8278   8.0991    0.015622    0.021207  62756983.11            0.263472           -0.022250           -0.000834
