YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.90   390.18   1.0203   1.2914   0.4015   0.3760   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1471   1.8444   8.0985    0.027030    0.0115835321455243.11            0.244970           -0.046557           -0.001665
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.80   390.22   1.0203   1.2912   0.4015   0.3761   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1468   1.8438   8.0985    0.026647    0.0118995693957110.13            0.245443           -0.045242           -0.001619
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.70   390.25   1.0204   1.2909   0.4014   0.3762   0.1562   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1465   1.8433   8.0985    0.026264    0.0122176092534107.84            0.245900           -0.043991           -0.001575
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.61   390.28   1.0204   1.2906   0.4014   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1462   1.8427   8.0986    0.025881    0.0125356519011495.39            0.246344           -0.042799           -0.001534
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.53   390.31   1.0204   1.2903   0.4014   0.3763   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1459   1.8422   8.0986    0.025497    0.0128556975342300.07            0.246772           -0.041665           -0.001494
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.46   390.34   1.0204   1.2901   0.4013   0.3764   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1456   1.8417   8.0986    0.025113    0.0131767463616261.07            0.247187           -0.040583           -0.001456
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.39   390.37   1.0204   1.2898   0.4013   0.3765   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1454   1.8413   8.0986    0.024728    0.0134987986069399.35            0.247588           -0.039552           -0.001421
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.33   390.40   1.0204   1.2895   0.4013   0.3766   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1451   1.8408   8.0986    0.024343    0.0138218545094257.30            0.247975           -0.038569           -0.001387
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1532.28   390.43   1.0205   1.2892   0.4013   0.3767   0.1561   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1448   1.8403   8.0987    0.023957    0.0141459143250855.31            0.248349           -0.037629           -0.001354
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1532.23   390.46   1.0205   1.2890   0.4012   0.3768   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1445   1.8399   8.0987    0.023571    0.0144709783278415.18            0.248709           -0.036732           -0.001323
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1532.18   390.48   1.0205   1.2887   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1443   1.8394   8.0987    0.023184    0.0147961.0468108E+10            0.249057           -0.035875           -0.001294
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1532.14   390.51   1.0205   1.2884   0.4012   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1440   1.8390   8.0987    0.022796    0.0151221.1200875E+10            0.249392           -0.035055           -0.001266
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1532.10   390.54   1.0205   1.2882   0.4012   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1437   1.8386   8.0987    0.022407    0.0154491.1984937E+10            0.249716           -0.034270           -0.001239
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1532.07   390.57   1.0205   1.2879   0.4012   0.3771   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1435   1.8382   8.0987    0.022018    0.0157771.2823882E+10            0.250027           -0.033519           -0.001213
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1532.04   390.60   1.0205   1.2876   0.4012   0.3772   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1432   1.8378   8.0988    0.021627    0.0161051.3721554E+10            0.250327           -0.032799           -0.001188
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1532.01   390.62   1.0205   1.2874   0.4012   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1430   1.8374   8.0988    0.021236    0.0164341.4682063E+10            0.250615           -0.032109           -0.001165
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.99   390.65   1.0205   1.2871   0.4012   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1427   1.8370   8.0988    0.020844    0.0167631.5709807E+10            0.250892           -0.031447           -0.001142
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.96   390.68   1.0205   1.2868   0.4011   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1425   1.8366   8.0988    0.020451    0.0170921.6809494E+10            0.251159           -0.030811           -0.001121
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.94   390.70   1.0205   1.2865   0.4011   0.3775   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1422   1.8362   8.0988    0.020058    0.0174221.7986158E+10            0.251415           -0.030201           -0.001100
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.92   390.73   1.0205   1.2863   0.4011   0.3775   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1420   1.8359   8.0989    0.019663    0.0177521.9245189E+10            0.251661           -0.029614           -0.001080
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.91   390.76   1.0205   1.2860   0.4011   0.3776   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1417   1.8355   8.0989    0.019268    0.0180822.0592353E+10            0.251897           -0.029050           -0.001061
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.89   390.78   1.0205   1.2857   0.4011   0.3777   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1415   1.8352   8.0989    0.018872    0.0184122.2033817E+10            0.252123           -0.028507           -0.001042
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.88   390.81   1.0205   1.2855   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1412   1.8348   8.0989    0.018475    0.0187422.3576185E+10            0.252340           -0.027984           -0.001025
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.86   390.83   1.0205   1.2852   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1410   1.8345   8.0989    0.018077    0.0190722.5226517E+10            0.252548           -0.027480           -0.001008
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.85   390.86   1.0205   1.2849   0.4011   0.3779   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1408   1.8341   8.0989    0.017679    0.0194022.6992374E+10            0.252747           -0.026994           -0.000991
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.84   390.89   1.0206   1.2847   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1405   1.8338   8.0990    0.017280    0.0197322.8881840E+10            0.252938           -0.026525           -0.000975
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.35  1531.83   390.91   1.0206   1.2844   0.4011   0.3781   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1403   1.8335   8.0990    0.016880    0.0200613.0903569E+10            0.253120           -0.026073           -0.000960
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.34  1531.82   390.93   1.0206   1.2842   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1400   1.8332   8.0990    0.016479    0.0203903.3066818E+10            0.253294           -0.025636           -0.000945
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.32  1531.81   390.96   1.0206   1.2839   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1398   1.8329   8.0990    0.016077    0.0207193.5381496E+10            0.253460           -0.025214           -0.000931
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.30  1531.81   390.98   1.0206   1.2836   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1396   1.8325   8.0990    0.015675    0.0210473.7858200E+10            0.253618           -0.024805           -0.000917
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.28  1531.80   391.01   1.0206   1.2834   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1393   1.8322   8.0990    0.015272    0.0213754.0508275E+10            0.253769           -0.024410           -0.000904
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.27  1531.79   391.03   1.0206   1.2831   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1391   1.8319   8.0991    0.014869    0.0217024.3343854E+10            0.253912           -0.024027           -0.000891
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.25  1531.79   391.05   1.0206   1.2828   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1389   1.8317   8.0991    0.014464    0.0220294.6377923E+10            0.254049           -0.023657           -0.000879
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.23  1531.78   391.08   1.0206   1.2826   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1386   1.8314   8.0991    0.014060    0.0223554.9624378E+10            0.254178           -0.023297           -0.000867
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.22  1531.78   391.10   1.0206   1.2823   0.4011   0.3786   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1384   1.8311   8.0991    0.013654    0.0226815.3098085E+10            0.254301           -0.022949           -0.000855
