YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2330    0.7625    122.20    5.32    9.05   91.16    0.00    0.00        1167.41           0.00           0.00       12687.90           0.00           0.00   396.98  1305.20   390.15   0.9276   1.9209   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3923   1.9171   8.0568    0.628449    0.620586 224354888.76            0.532943            0.314068            0.008869
2331    0.6232    122.20    5.32    8.54   91.66    0.00    0.00        1185.19           0.00           0.00       12851.67           0.00           0.00   396.73  1305.20   390.18   0.9276   1.9176   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3890   1.9200   8.0570    0.611575    0.573731 237816182.08            0.525001            0.263537            0.007331
2332    0.7627    122.20    5.32    9.05   91.16    0.00    0.00        1167.38           0.00           0.00       12687.62           0.00           0.00   396.51  1305.20   390.22   0.9276   1.9147   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3862   1.9226   8.0572    0.604350    0.538337 252085153.01            0.517530            0.224672            0.006180
2333    1.1809    122.20    5.32   10.58   89.66    0.00    0.00        1118.10           0.00           0.00       12209.97           0.00           0.00   396.44  1305.20   390.25   0.9276   1.9137   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3853   1.9249   8.0572    0.608701    0.517570 267210262.19            0.511171            0.200875            0.006135
2334    1.3568    122.20    5.32   11.23   89.03    0.00    0.00        1099.04           0.00           0.00       12014.95           0.00           0.00   396.51  1305.20   390.28   0.9276   1.9146   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3863   1.9272   8.0572    0.612506    0.510168 283242877.92            0.506604            0.195033            0.006726
2335    1.4321    122.20    5.32   11.50   88.76    0.00    0.00        1091.16           0.00           0.00       11932.53           0.00           0.00   396.64  1305.20   390.31   0.9276   1.9164   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3881   1.9297   8.0571    0.616748    0.511470 300237450.60            0.503554            0.198266            0.007215
2336    1.7860    122.20    5.32   12.80   87.49    0.00    0.00        1056.12           0.00           0.00       11552.59           0.00           0.00   396.86  1305.20   390.34   0.9276   1.9194   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3912   1.9323   8.0569    0.627968    0.520372 318251697.63            0.501754            0.206406            0.008024
2337    1.9987    122.20    5.32   13.58   86.73    0.00    0.00        1036.54           0.00           0.00       11330.08           0.00           0.00   397.20  1305.20   390.37   0.9276   1.9240   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3959   1.9352   8.0565    0.637901    0.535568 337346799.49            0.501416            0.222395            0.009227
2338    1.9327    122.20    5.32   13.34   86.97    0.00    0.00        1042.51           0.00           0.00       11398.72           0.00           0.00   397.57  1305.20   390.40   0.9276   1.9289   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4009   1.9383   8.0562    0.637918    0.550906 357587607.46            0.502188            0.240823            0.010028
2339    1.7692    122.20    5.32   12.74   87.55    0.00    0.00        1057.72           0.00           0.00       11570.43           0.00           0.00   397.88  1305.20   390.43   0.9276   1.9331   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4052   1.9415   8.0559    0.631748    0.560606 379042863.91            0.503122            0.251772            0.010132
2340    1.6814    122.20    5.32   12.42   87.87    0.00    0.00        1066.15           0.00           0.00       11663.65           0.00           0.00   398.13  1305.20   390.46   0.9276   1.9365   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4086   1.9447   8.0557    0.623735    0.563352 401785435.74            0.503620            0.253244            0.009876
2341    1.4999    122.20    5.32   11.75   88.52    0.00    0.00        1084.19           0.00           0.00       11858.74           0.00           0.00   398.33  1305.20   390.48   0.9276   1.9391   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4113   1.9478   8.0555    0.612961    0.559603 425892561.88            0.503522            0.247929            0.009377
2342    1.3285    122.20    5.32   11.12   89.13    0.00    0.00        1102.05           0.00           0.00       12046.13           0.00           0.00   398.45  1305.20   390.51   0.9276   1.9406   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4129   1.9507   8.0554    0.597475    0.549032 451446115.60            0.502691            0.236667            0.008597
2343    1.0102    122.20    5.32    9.96   90.28    0.00    0.00        1137.50           0.00           0.00       12402.38           0.00           0.00   398.46  1305.20   390.54   0.9276   1.9409   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4133   1.9533   8.0554    0.579997    0.531800 478532882.53            0.500895            0.218522            0.007447
2344    0.9707    122.20    5.32    9.81   90.42    0.00    0.00        1142.13           0.00           0.00       12447.42           0.00           0.00   398.42  1305.20   390.57   0.9276   1.9402   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4127   1.9556   8.0554    0.570984    0.512241 507244855.49            0.498130            0.195413            0.006288
2345    1.2099    122.20    5.32   10.69   89.56    0.00    0.00        1114.89           0.00           0.00       12177.53           0.00           0.00   398.42  1305.20   390.60   0.9276   1.9403   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4129   1.9578   8.0554    0.574487    0.497968 537679546.81            0.495153            0.176971            0.005918
2346    1.4432    122.20    5.32   11.54   88.72    0.00    0.00        1090.00           0.00           0.00       11920.34           0.00           0.00   398.54  1305.20   390.62   0.9276   1.9420   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4146   1.9599   8.0553    0.583917    0.493427 569940319.62            0.492966            0.171466            0.006306
2347    1.6521    122.20    5.32   12.31   87.97    0.00    0.00        1069.00           0.00           0.00       11694.87           0.00           0.00   398.76  1305.20   390.65   0.9276   1.9449   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4176   1.9621   8.0551    0.591139    0.496854 604136738.80            0.491978            0.177604            0.007055
2348    1.5823    122.20    5.32   12.05   88.22    0.00    0.00        1075.89           0.00           0.00       11769.74           0.00           0.00   399.01  1305.20   390.68   0.9276   1.9482   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.4210   1.9645   8.0549    0.588303    0.501738 640384943.13            0.491890            0.187880            0.007590
2349    1.3066    122.20    5.32   11.04   89.21    0.00    0.00        1104.38           0.00           0.00       12070.22           0.00           0.00   399.18  1305.20   390.71   0.9276   1.9504   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4233   1.9669   8.0547    0.570521    0.499433 678808039.72            0.491804            0.191878            0.007356
2350    0.7523    122.20    5.32    9.01   91.20    0.00    0.00        1168.69           0.00           0.00       12699.82           0.00           0.00   399.17  1305.20   390.73   0.9276   1.9503   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4232   1.9691   8.0547    0.542481    0.483963 719536522.10            0.490550            0.180273            0.006044
2351    0.4766    122.20    5.32    8.00   92.19    0.00    0.00        1204.73           0.00           0.00       13026.89           0.00           0.00   398.99  1305.20   390.76   0.9276   1.9479   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.4209   1.9708   8.0549    0.518611    0.457450 762708713.43            0.487445            0.152286            0.004178
2352    0.4796    122.20    5.32    8.01   92.18    0.00    0.00        1204.32           0.00           0.00       13023.25           0.00           0.00   398.76  1305.20   390.78   0.9276   1.9449   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.4180   1.9721   8.0551    0.508992    0.429401 808471236.23            0.482996            0.119573            0.002789
2353    0.7613    122.20    5.32    9.04   91.17    0.00    0.00        1167.55           0.00           0.00       12689.21           0.00           0.00   398.62  1305.20   390.81   0.9276   1.9430   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.4161   1.9732   8.0552    0.511975    0.409246 856979510.40            0.478479            0.096559            0.002379
2354    1.0002    122.20    5.32    9.92   90.31    0.00    0.00        1138.67           0.00           0.00       12413.77           0.00           0.00   398.60  1305.20   390.83   0.9276   1.9427   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.4160   1.9742   8.0553    0.522185    0.401198 908398281.03            0.474951            0.089292            0.002785
2355    1.3425    122.20    5.32   11.18   89.08    0.00    0.00        1100.55           0.00           0.00       12030.62           0.00           0.00   398.72  1305.20   390.86   0.9276   1.9443   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.4176   1.9754   8.0552    0.534043    0.404384 962902177.89            0.472899            0.096276            0.003736
2356    1.4062    122.20    5.32   11.41   88.85    0.00    0.00        1093.85           0.00           0.00       11960.82           0.00           0.00   398.92  1305.20   390.89   0.9276   1.9469   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.4203   1.9769   8.0550    0.537785    0.4130441020676308.56            0.472260            0.111897            0.004762
2357    1.1911    122.20    5.32   10.62   89.63    0.00    0.00        1116.97           0.00           0.00       12198.56           0.00           0.00   399.08  1305.20   390.91   0.9276   1.9491   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.4226   1.9785   8.0548    0.525836    0.4175531081916887.08            0.472213            0.125064            0.005064
2358    0.7135    122.20    5.32    8.87   91.34    0.00    0.00        1173.58           0.00           0.00       12745.23           0.00           0.00   399.09  1305.20   390.93   0.9276   1.9492   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.4228   1.9800   8.0548    0.497452    0.4086501146831900.30            0.471445            0.123804            0.004254
2359    0.0887    122.20    5.32    6.58   93.58    0.00    0.00        1260.87           0.00           0.00       13504.80           0.00           0.00   398.86  1305.20   390.96   0.9276   1.9462   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.4199   1.9810   8.0550    0.454309    0.3805011215641814.32            0.468743            0.101535            0.002274
2360   -0.6571    122.20    5.32    3.84   96.26    0.00    0.00        1390.64           0.00           0.00       14491.65           0.00           0.00   398.36  1305.20   390.98   0.9276   1.9394   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.4132   1.9814   8.0555    0.398677    0.3307711288580323.18            0.463227            0.056638           -0.000752
2361   -1.4343    122.20    5.32    0.99   99.05    0.00    0.00        1565.89           0.00           0.00       15637.40           0.00           0.00   397.55  1305.20   391.01   0.9276   1.9286   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.4024   1.9808   8.0562    0.334792    0.2603901365895142.57            0.454376           -0.009326           -0.004625
2362   -2.1090    122.20    5.32   -1.48  101.47    0.00    0.00        1763.13           0.00           0.00       16757.81           0.00           0.00   396.47  1305.20   391.03   0.9276   1.9141   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3879   1.9790   8.0572    0.269075    0.1737501447848851.12            0.442117           -0.091531           -0.008926
2363   -2.6184    122.20    5.32   -3.35  103.30    0.00    0.00        1948.46           0.00           0.00       17701.53           0.00           0.00   395.18  1305.20   391.05   0.9276   1.8967   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3707   1.9760   8.0584    0.208438    0.0783211534719782.19            0.426907           -0.181776           -0.013155
