YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2325    2.9523    122.20    5.32   17.08   83.31    0.00    0.00         959.75           0.00           0.00       10379.53           0.00           0.00   394.90  1305.20   389.99   0.9276   1.8929   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3638   1.8512   8.0587    0.833599    0.9864913545910320.64            0.560540            0.741948            0.028765
2326    1.9733    122.20    5.32   13.49   86.82    0.00    0.00        1038.83           0.00           0.00       11356.45           0.00           0.00   395.22  1305.20   390.02   0.9276   1.8973   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3683   1.8596   8.0584    0.781263    0.9441853794124043.08            0.562323            0.683392            0.024844
2327    1.2730    122.20    5.32   10.92   89.33    0.00    0.00        1108.01           0.00           0.00       12107.45           0.00           0.00   395.20  1305.20   390.06   0.9276   1.8970   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3681   1.8668   8.0584    0.728858    0.8810494059712726.10            0.559908            0.601061            0.020164
2328    0.8513    122.20    5.32    9.37   90.85    0.00    0.00        1156.43           0.00           0.00       12584.62           0.00           0.00   394.97  1305.20   390.09   0.9276   1.8939   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3650   1.8727   8.0586    0.686788    0.8081684343892616.92            0.553939            0.508474            0.015820
2329    0.7084    122.20    5.32    8.85   91.36    0.00    0.00        1174.22           0.00           0.00       12751.16           0.00           0.00   394.66  1305.20   390.12   0.9276   1.8897   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3609   1.8776   8.0589    0.658456    0.7377184647965100.11            0.545830            0.421397            0.012351
2330    0.8442    122.20    5.32    9.35   90.87    0.00    0.00        1157.30           0.00           0.00       12592.88           0.00           0.00   394.39  1305.20   390.15   0.9276   1.8860   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3573   1.8816   8.0591    0.638628    0.6773834973322657.11            0.537108            0.350719            0.010109
2331    0.7013    122.20    5.32    8.82   91.38    0.00    0.00        1175.13           0.00           0.00       12759.55           0.00           0.00   394.15  1305.20   390.18   0.9276   1.8828   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3542   1.8849   8.0594    0.620328    0.6282125321455243.11            0.528689            0.297574            0.008486
2332    0.8371    122.20    5.32    9.32   90.90    0.00    0.00        1158.18           0.00           0.00       12601.15           0.00           0.00   393.94  1305.20   390.22   0.9276   1.8799   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3514   1.8879   8.0596    0.611820    0.5907615693957110.13            0.520770            0.256423            0.007259
2333    1.2515    122.20    5.32   10.84   89.41    0.00    0.00        1110.33           0.00           0.00       12131.22           0.00           0.00   393.87  1305.20   390.25   0.9276   1.8790   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3505   1.8905   8.0596    0.615005    0.5681586092534107.84            0.513993            0.230637            0.007152
2334    1.4216    122.20    5.32   11.47   88.80    0.00    0.00        1092.24           0.00           0.00       11943.91           0.00           0.00   393.94  1305.20   390.28   0.9276   1.8800   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3516   1.8932   8.0596    0.617624    0.5590726519011495.39            0.509037            0.223048            0.007686
2335    1.4917    122.20    5.32   11.72   88.55    0.00    0.00        1085.02           0.00           0.00       11867.60           0.00           0.00   394.08  1305.20   390.31   0.9276   1.8818   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3535   1.8960   8.0594    0.620698    0.5587716975342300.07            0.505618            0.224654            0.008117
2336    1.8405    122.20    5.32   13.00   87.30    0.00    0.00        1051.01           0.00           0.00       11495.17           0.00           0.00   394.30  1305.20   390.34   0.9276   1.8849   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3567   1.8989   8.0592    0.630864    0.5661417463616261.07            0.503463            0.231248            0.008872
2337    2.0496    122.20    5.32   13.77   86.55    0.00    0.00        1032.01           0.00           0.00       11277.49           0.00           0.00   394.65  1305.20   390.37   0.9276   1.8896   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3615   1.9021   8.0589    0.639802    0.5798827986069399.35            0.502785            0.245813            0.010026
2338    1.9799    122.20    5.32   13.51   86.80    0.00    0.00        1038.24           0.00           0.00       11349.61           0.00           0.00   395.02  1305.20   390.40   0.9276   1.8946   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3665   1.9054   8.0586    0.638823    0.5938278545094257.30            0.503230            0.262928            0.010781
2339    1.8143    122.20    5.32   12.91   87.39    0.00    0.00        1053.46           0.00           0.00       11522.80           0.00           0.00   395.33  1305.20   390.43   0.9276   1.8988   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3708   1.9089   8.0583    0.631713    0.6021869143250855.31            0.503851            0.272636            0.010842
2340    1.7256    122.20    5.32   12.58   87.71    0.00    0.00        1061.88           0.00           0.00       11616.59           0.00           0.00   395.59  1305.20   390.46   0.9276   1.9022   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3743   1.9123   8.0580    0.622865    0.6036659783278415.18            0.504048            0.272955            0.010547
2341    1.5439    122.20    5.32   11.91   88.36    0.00    0.00        1079.74           0.00           0.00       11811.17           0.00           0.00   395.78  1305.20   390.48   0.9276   1.9048   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3770   1.9157   8.0579    0.611308    0.5987341.0468108E+10            0.503664            0.266615            0.010015
2342    1.3708    122.20    5.32   11.28   88.98    0.00    0.00        1097.56           0.00           0.00       11999.59           0.00           0.00   395.90  1305.20   390.51   0.9276   1.9065   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3788   1.9188   8.0577    0.595018    0.5870391.1200875E+10            0.502563            0.254435            0.009205
2343    1.0504    122.20    5.32   10.10   90.13    0.00    0.00        1132.86           0.00           0.00       12356.85           0.00           0.00   395.92  1305.20   390.54   0.9276   1.9068   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3791   1.9216   8.0577    0.576730    0.5687041.1984937E+10            0.500508            0.235408            0.008023
2344    1.0086    122.20    5.32    9.95   90.28    0.00    0.00        1137.69           0.00           0.00       12404.21           0.00           0.00   395.88  1305.20   390.57   0.9276   1.9061   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3786   1.9241   8.0578    0.567001    0.5480631.2823882E+10            0.497491            0.211428            0.006832
2345    1.2456    122.20    5.32   10.82   89.43    0.00    0.00        1110.98           0.00           0.00       12137.80           0.00           0.00   395.89  1305.20   390.60   0.9276   1.9063   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3788   1.9264   8.0578    0.569914    0.5327681.3721554E+10            0.494271            0.192173            0.006435
2346    1.4767    122.20    5.32   11.67   88.60    0.00    0.00        1086.56           0.00           0.00       11883.93           0.00           0.00   396.01  1305.20   390.62   0.9276   1.9079   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3806   1.9287   8.0576    0.578824    0.5272861.4682063E+10            0.491854            0.185958            0.006802
2347    1.6834    122.20    5.32   12.43   87.86    0.00    0.00        1065.95           0.00           0.00       11661.47           0.00           0.00   396.23  1305.20   390.65   0.9276   1.9109   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3836   1.9311   8.0574    0.585528    0.5298401.5709807E+10            0.490651            0.191477            0.007531
2348    1.6114    122.20    5.32   12.16   88.12    0.00    0.00        1073.00           0.00           0.00       11738.45           0.00           0.00   396.48  1305.20   390.68   0.9276   1.9143   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3870   1.9337   8.0572    0.582125    0.5338801.6809494E+10            0.490359            0.201176            0.008047
2349    1.3345    122.20    5.32   11.15   89.11    0.00    0.00        1101.40           0.00           0.00       12039.46           0.00           0.00   396.65  1305.20   390.71   0.9276   1.9166   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3894   1.9363   8.0571    0.563710    0.5307231.7986158E+10            0.490076            0.204588            0.007790
2350    0.7789    122.20    5.32    9.11   91.11    0.00    0.00        1165.36           0.00           0.00       12668.72           0.00           0.00   396.64  1305.20   390.73   0.9276   1.9164   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3894   1.9386   8.0571    0.535000    0.5143661.9245189E+10            0.488625            0.192355            0.006452
2351    0.5020    122.20    5.32    8.09   92.10    0.00    0.00        1201.28           0.00           0.00       12996.33           0.00           0.00   396.46  1305.20   390.76   0.9276   1.9140   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3870   1.9404   8.0572    0.510525    0.4869472.0592353E+10            0.485322            0.163697            0.004559
2352    0.5038    122.20    5.32    8.10   92.09    0.00    0.00        1201.04           0.00           0.00       12994.18           0.00           0.00   396.24  1305.20   390.78   0.9276   1.9110   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3841   1.9418   8.0574    0.500441    0.4580222.2033817E+10            0.480676            0.130331            0.003146
2353    0.7843    122.20    5.32    9.13   91.09    0.00    0.00        1164.69           0.00           0.00       12662.48           0.00           0.00   396.10  1305.20   390.81   0.9276   1.9091   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3823   1.9430   8.0576    0.503097    0.4370812.3576185E+10            0.475970            0.106758            0.002721
2354    1.0232    122.20    5.32   10.00   90.23    0.00    0.00        1136.00           0.00           0.00       12387.69           0.00           0.00   396.08  1305.20   390.83   0.9276   1.9089   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3822   1.9442   8.0576    0.513086    0.4283692.5226517E+10            0.472268            0.099067            0.003118
2355    1.3651    122.20    5.32   11.26   89.00    0.00    0.00        1098.17           0.00           0.00       12005.88           0.00           0.00   396.20  1305.20   390.86   0.9276   1.9105   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3838   1.9455   8.0575    0.524760    0.4310092.6992374E+10            0.470060            0.105762            0.004065
2356    1.4282    122.20    5.32   11.49   88.78    0.00    0.00        1091.56           0.00           0.00       11936.70           0.00           0.00   396.40  1305.20   390.89   0.9276   1.9132   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3866   1.9471   8.0573    0.528267    0.4392002.8881840E+10            0.469284            0.121185            0.005089
2357    1.2127    122.20    5.32   10.70   89.55    0.00    0.00        1114.58           0.00           0.00       12174.40           0.00           0.00   396.57  1305.20   390.91   0.9276   1.9155   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3889   1.9488   8.0571    0.515737    0.4431743.0903569E+10            0.469112            0.134160            0.005384
2358    0.7185    122.20    5.32    8.89   91.32    0.00    0.00        1172.94           0.00           0.00       12739.32           0.00           0.00   396.58  1305.20   390.93   0.9276   1.9156   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3891   1.9504   8.0571    0.485979    0.4333483.3066818E+10            0.468204            0.132449            0.004537
