YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.50   1.0206   1.2664   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1244   1.8030   8.1002   -0.014307    0.039430      8186.12            0.286353           -0.002070           -0.000138
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.51   1.0206   1.2662   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1243   1.8030   8.1002   -0.014733    0.039740      8349.84            0.286101           -0.002038           -0.000136
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.52   1.0206   1.2660   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1241   1.8030   8.1002   -0.015159    0.040049      8516.84            0.285849           -0.002007           -0.000135
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.53   1.0206   1.2658   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1240   1.8029   8.1002   -0.015583    0.040357      8687.18            0.285598           -0.001976           -0.000134
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.54   1.0206   1.2657   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1238   1.8029   8.1002   -0.016007    0.040664      8860.92            0.285348           -0.001944           -0.000132
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.55   1.0206   1.2655   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1237   1.8029   8.1002   -0.016429    0.040970      9038.14            0.285098           -0.001913           -0.000131
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.56   1.0206   1.2653   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1235   1.8028   8.1003   -0.016851    0.041274      9218.90            0.284849           -0.001881           -0.000129
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.57   1.0206   1.2651   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1234   1.8028   8.1003   -0.017273    0.041578      9403.28            0.284600           -0.001850           -0.000128
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.58   1.0206   1.2650   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1232   1.8028   8.1003   -0.017693    0.041880      9591.35            0.284352           -0.001818           -0.000127
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.59   1.0206   1.2648   0.4011   0.3828   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1231   1.8028   8.1003   -0.018112    0.042181      9783.17            0.284105           -0.001787           -0.000125
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.60   1.0206   1.2646   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1229   1.8027   8.1003   -0.018531    0.042481      9978.84            0.283858           -0.001755           -0.000124
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.61   1.0206   1.2644   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1228   1.8027   8.1003   -0.018948    0.042780     10178.41            0.283612           -0.001723           -0.000123
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.62   1.0206   1.2643   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1226   1.8027   8.1003   -0.019365    0.043078     10381.98            0.283367           -0.001691           -0.000121
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.63   1.0206   1.2641   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1225   1.8026   8.1003   -0.019781    0.043374     10589.62            0.283122           -0.001659           -0.000120
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.63   1.0206   1.2639   0.4011   0.3830   0.1560   0.0335   0.0143  -0.0329  -0.0451  -0.0986   2.1223   1.8026   8.1003   -0.020196    0.043670     10801.41            0.282878           -0.001627           -0.000118
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.64   1.0206   1.2638   0.4011   0.3830   0.1560   0.0335   0.0143  -0.0329  -0.0451  -0.0986   2.1222   1.8026   8.1004   -0.020610    0.043964     11017.44            0.282635           -0.001595           -0.000117
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.65   1.0206   1.2636   0.4011   0.3830   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1220   1.8026   8.1004   -0.021024    0.044258     11237.79            0.282392           -0.001563           -0.000116
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.66   1.0206   1.2634   0.4011   0.3830   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1219   1.8025   8.1004   -0.021436    0.044550     11462.55            0.282150           -0.001531           -0.000114
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.67   1.0206   1.2633   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1217   1.8025   8.1004   -0.021848    0.044841     11691.80            0.281908           -0.001498           -0.000113
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.68   1.0206   1.2631   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1216   1.8025   8.1004   -0.022259    0.045132     11925.63            0.281667           -0.001466           -0.000111
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.69   1.0206   1.2629   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1214   1.8025   8.1004   -0.022669    0.045421     12164.14            0.281427           -0.001434           -0.000110
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.69   1.0206   1.2628   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1213   1.8024   8.1004   -0.023078    0.045709     12407.43            0.281188           -0.001401           -0.000109
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.70   1.0206   1.2626   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1212   1.8024   8.1004   -0.023486    0.045996     12655.58            0.280949           -0.001369           -0.000107
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.71   1.0206   1.2624   0.4011   0.3832   0.1560   0.0333   0.0144  -0.0329  -0.0451  -0.0986   2.1210   1.8024   8.1004   -0.023893    0.046282     12908.69            0.280711           -0.001336           -0.000106
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.72   1.0206   1.2623   0.4011   0.3832   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1209   1.8024   8.1005   -0.024300    0.046568     13166.86            0.280474           -0.001303           -0.000104
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.73   1.0206   1.2621   0.4011   0.3832   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1207   1.8023   8.1005   -0.024706    0.046852     13430.20            0.280237           -0.001271           -0.000103
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.73   1.0206   1.2620   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1206   1.8023   8.1005   -0.025110    0.047135     13698.80            0.280001           -0.001238           -0.000101
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.74   1.0206   1.2618   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1205   1.8023   8.1005   -0.025514    0.047417     13972.78            0.279765           -0.001205           -0.000100
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.75   1.0206   1.2617   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1203   1.8023   8.1005   -0.025917    0.047699     14252.23            0.279531           -0.001172           -0.000099
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.76   1.0206   1.2615   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1202   1.8023   8.1005   -0.026319    0.047979     14537.28            0.279296           -0.001139           -0.000097
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.76   1.0206   1.2613   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1201   1.8022   8.1005   -0.026721    0.048258     14828.02            0.279063           -0.001106           -0.000096
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.74   392.77   1.0206   1.2612   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1199   1.8022   8.1005   -0.027121    0.048537     15124.59            0.278830           -0.001073           -0.000094
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.78   1.0206   1.2610   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1198   1.8022   8.1005   -0.027521    0.048814     15427.08            0.278598           -0.001040           -0.000093
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.79   1.0206   1.2609   0.4011   0.3834   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1197   1.8022   8.1006   -0.027919    0.049091     15735.62            0.278367           -0.001007           -0.000091
