YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.07  1262.32   389.71   0.9376   0.5153   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9588   0.9640   8.1501   -0.938258   -1.261010    330218.90           -0.153266           -0.512143           -0.020519
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.59  1262.32   389.75   0.9376   0.5069   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9505   0.9575   8.1506   -0.943283   -1.263076    343427.66           -0.155919           -0.510515           -0.020446
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.11  1262.32   389.78   0.9376   0.4985   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9422   0.9510   8.1512   -0.948241   -1.265027    357164.77           -0.158526           -0.508900           -0.020373
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.64  1262.32   389.81   0.9376   0.4901   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9339   0.9445   8.1517   -0.953136   -1.266870    371451.36           -0.161091           -0.507301           -0.020301
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.17  1262.32   389.85   0.9376   0.4818   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9257   0.9381   8.1523   -0.957971   -1.268608    386309.41           -0.163614           -0.505718           -0.020230
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.70  1262.32   389.88   0.9376   0.4736   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9175   0.9316   8.1528   -0.962750   -1.270248    401761.79           -0.166097           -0.504151           -0.020161
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.23  1262.32   389.91   0.9376   0.4654   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9094   0.9252   8.1534   -0.966498   -1.271516    417832.26           -0.168543           -0.502601           -0.020092
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.78  1262.32   389.94   0.9376   0.4574   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9014   0.9189   8.1539   -0.970037   -1.272177    434545.55           -0.170889           -0.500354           -0.019935
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.33  1262.32   389.97   0.9376   0.4494   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8935   0.9125   8.1544   -0.970437   -1.271480    451927.37           -0.173131           -0.497643           -0.019828
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   300.92  1262.32   390.00   0.9376   0.4421   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8864   0.9063   8.1549   -0.966251   -1.267670    470004.47           -0.175082           -0.492476           -0.019380
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   300.55  1262.32   390.03   0.9376   0.4355   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8799   0.9002   8.1553   -0.960809   -1.260079    488804.65           -0.176478           -0.482769           -0.018780
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   300.21  1262.32   390.06   0.9376   0.4296   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8740   0.8943   8.1557   -0.954215   -1.249282    508356.83           -0.177298           -0.469997           -0.018085
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   299.91  1262.32   390.09   0.9376   0.4243   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8688   0.8886   8.1561   -0.958376   -1.239149    528691.11           -0.177558           -0.455064           -0.017330
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   299.53  1262.32   390.12   0.9376   0.4174   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8620   0.8829   8.1565   -0.975301   -1.236359    549838.75           -0.178045           -0.447185           -0.017610
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.07  1262.32   390.15   0.9376   0.4092   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8538   0.8772   8.1571   -0.984530   -1.240309    571832.30           -0.179616           -0.452594           -0.018349
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   298.64  1262.32   390.18   0.9376   0.4015   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8462   0.8713   8.1576   -0.973610   -1.241014    594705.59           -0.181709           -0.459261           -0.018414
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   298.34  1262.32   390.21   0.9376   0.3962   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8410   0.8656   8.1579   -0.949542   -1.229758    618493.82           -0.182907           -0.451743           -0.017277
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   298.17  1262.32   390.24   0.9376   0.3930   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8379   0.8604   8.1581   -0.933267   -1.208503    643233.57           -0.182351           -0.427312           -0.015567
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   297.99  1262.32   390.27   0.9376   0.3899   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8349   0.8554   8.1583   -0.938972   -1.188929    668962.91           -0.180704           -0.400159           -0.014589
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.70  1262.32   390.30   0.9376   0.3846   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8297   0.8506   8.1587   -0.962316   -1.182226    695721.43           -0.179604           -0.388175           -0.014954
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.26  1262.32   390.32   0.9376   0.3768   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8220   0.8455   8.1592   -0.985343   -1.189749    723550.28           -0.180278           -0.397306           -0.016278
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.77  1262.32   390.35   0.9376   0.3681   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8133   0.8401   8.1598   -0.991348   -1.202190    752492.30           -0.182578           -0.417156           -0.017380
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.35  1262.32   390.38   0.9376   0.3605   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8058   0.8345   8.1603   -0.985114   -1.209291    782591.99           -0.185151           -0.429812           -0.017397
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.00  1262.32   390.41   0.9376   0.3541   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7995   0.8291   8.1607   -0.988715   -1.211452    813895.67           -0.187015           -0.429424           -0.016945
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.59  1262.32   390.43   0.9376   0.3467   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7921   0.8236   8.1612   -1.004321   -1.216122    846451.49           -0.188765           -0.429240           -0.017306
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.12  1262.32   390.46   0.9376   0.3382   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7837   0.8180   8.1617   -1.015869   -1.224824    880309.55           -0.191212           -0.437806           -0.017982
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.66  1262.32   390.49   0.9376   0.3299   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7755   0.8122   8.1623   -1.022201   -1.233674    915521.94           -0.194084           -0.447700           -0.018297
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.21  1262.32   390.51   0.9376   0.3217   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7674   0.8064   8.1628   -1.028296   -1.240899    952142.81           -0.196964           -0.454222           -0.018483
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.76  1262.32   390.54   0.9376   0.3135   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7593   0.8005   8.1633   -1.034188   -1.246717    990228.53           -0.199779           -0.458631           -0.018595
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.32  1262.32   390.56   0.9376   0.3055   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7514   0.7946   8.1639   -1.039900   -1.251383   1029837.67           -0.202509           -0.461621           -0.018661
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.88  1262.32   390.59   0.9376   0.2975   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7435   0.7887   8.1644   -1.045449   -1.255137   1071031.17           -0.205151           -0.463622           -0.018698
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.44  1262.32   390.61   0.9376   0.2896   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7356   0.7828   8.1649   -1.050847   -1.258183   1113872.42           -0.207707           -0.464912           -0.018713
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.02  1262.32   390.64   0.9376   0.2818   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7279   0.7768   8.1654   -1.056106   -1.260683   1158427.32           -0.210185           -0.465682           -0.018714
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.59  1262.32   390.66   0.9376   0.2740   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7201   0.7709   8.1659   -1.061236   -1.262763   1204764.41           -0.212590           -0.466064           -0.018704
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.17  1262.32   390.69   0.9376   0.2662   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7125   0.7649   8.1664   -1.066246   -1.264516   1252954.99           -0.214928           -0.466149           -0.018685
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.75  1262.32   390.71   0.9376   0.2585   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7049   0.7590   8.1669   -1.071143   -1.266012   1303073.19           -0.217206           -0.466007           -0.018661
