YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2325    3.4120    122.20    5.32   18.76   81.66    0.00    0.00         927.87           0.00           0.00        9945.79           0.00           0.00   386.86  1305.20   389.99   0.9276   1.7831   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2540   1.7985   8.0662    0.686003    0.7352643545910320.64            0.441503            0.805685            0.033306
2326    2.5021    122.20    5.32   15.43   84.92    0.00    0.00         993.98           0.00           0.00       10819.21           0.00           0.00   387.59  1305.20   390.02   0.9276   1.7932   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2641   1.8082   8.0655    0.648734    0.7211163794124043.08            0.449756            0.767323            0.030086
2327    1.8709    122.20    5.32   13.11   87.19    0.00    0.00        1048.18           0.00           0.00       11463.28           0.00           0.00   387.99  1305.20   390.06   0.9276   1.7987   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2698   1.8169   8.0651    0.611465    0.6845444059712726.10            0.453751            0.702598            0.026026
2328    1.5184    122.20    5.32   11.82   88.45    0.00    0.00        1082.31           0.00           0.00       11838.68           0.00           0.00   388.20  1305.20   390.09   0.9276   1.8015   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2727   1.8246   8.0649    0.584827    0.6371754343892616.92            0.454136            0.626027            0.022264
2329    1.4446    122.20    5.32   11.55   88.72    0.00    0.00        1089.86           0.00           0.00       11918.82           0.00           0.00   388.33  1305.20   390.12   0.9276   1.8034   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2747   1.8313   8.0648    0.568524    0.5905164647965100.11            0.452357            0.554087            0.019366
2330    1.4085    122.20    5.32   11.42   88.85    0.00    0.00        1093.61           0.00           0.00       11958.29           0.00           0.00   388.47  1305.20   390.15   0.9276   1.8053   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2767   1.8373   8.0647    0.552799    0.5492794973322657.11            0.449709            0.495117            0.017320
2331    1.0936    122.20    5.32   10.26   89.98    0.00    0.00        1127.90           0.00           0.00       12307.94           0.00           0.00   388.56  1305.20   390.18   0.9276   1.8065   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2779   1.8427   8.0646    0.532971    0.5118125321455243.11            0.446581            0.445398            0.015341
2332    1.0575    122.20    5.32   10.13   90.11    0.00    0.00        1132.04           0.00           0.00       12348.79           0.00           0.00   388.59  1305.20   390.22   0.9276   1.8069   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2784   1.8475   8.0645    0.520638    0.4786495693957110.13            0.442858            0.398926            0.013467
2333    1.3000    122.20    5.32   11.02   89.24    0.00    0.00        1105.09           0.00           0.00       12077.52           0.00           0.00   388.68  1305.20   390.25   0.9276   1.8081   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2797   1.8519   8.0645    0.517374    0.4539896092534107.84            0.439166            0.361693            0.012530
2334    1.2639    122.20    5.32   10.89   89.37    0.00    0.00        1108.99           0.00           0.00       12117.55           0.00           0.00   388.83  1305.20   390.28   0.9276   1.8102   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2819   1.8560   8.0643    0.507515    0.4362246519011495.39            0.436194            0.337782            0.012051
2335    0.9490    122.20    5.32    9.73   90.50    0.00    0.00        1144.69           0.00           0.00       12472.26           0.00           0.00   388.91  1305.20   390.31   0.9276   1.8114   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2831   1.8598   8.0642    0.489378    0.4186076975342300.07            0.433436            0.316296            0.011014
2336    0.9129    122.20    5.32    9.60   90.62    0.00    0.00        1149.00           0.00           0.00       12513.72           0.00           0.00   388.93  1305.20   390.34   0.9276   1.8117   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2835   1.8633   8.0642    0.478539    0.4005777463616261.07            0.430225            0.290019            0.009788
2337    1.1554    122.20    5.32   10.49   89.75    0.00    0.00        1120.94           0.00           0.00       12238.48           0.00           0.00   389.01  1305.20   390.37   0.9276   1.8127   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2846   1.8666   8.0641    0.476614    0.3871547986069399.35            0.427049            0.267727            0.009319
2338    1.1192    122.20    5.32   10.36   89.88    0.00    0.00        1125.00           0.00           0.00       12279.08           0.00           0.00   389.14  1305.20   390.40   0.9276   1.8145   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2865   1.8697   8.0640    0.467977    0.3775778545094257.30            0.424543            0.255153            0.009192
2339    0.8044    122.20    5.32    9.20   91.01    0.00    0.00        1162.19           0.00           0.00       12639.05           0.00           0.00   389.20  1305.20   390.43   0.9276   1.8154   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2874   1.8726   8.0640    0.450962    0.3658499143250855.31            0.422188            0.242465            0.008427
2340    0.7682    122.20    5.32    9.07   91.14    0.00    0.00        1166.68           0.00           0.00       12681.15           0.00           0.00   389.20  1305.20   390.46   0.9276   1.8153   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2874   1.8753   8.0640    0.441136    0.3520149783278415.18            0.419314            0.223153            0.007418
2341    1.0108    122.20    5.32    9.96   90.27    0.00    0.00        1137.44           0.00           0.00       12401.77           0.00           0.00   389.25  1305.20   390.48   0.9276   1.8159   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2882   1.8778   8.0639    0.440122    0.3415561.0468108E+10            0.416415            0.206463            0.007123
2342    0.9746    122.20    5.32    9.83   90.40    0.00    0.00        1141.67           0.00           0.00       12442.97           0.00           0.00   389.35  1305.20   390.51   0.9276   1.8173   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2896   1.8802   8.0638    0.432315    0.3340641.1200875E+10            0.414130            0.198458            0.007138
2343    0.6598    122.20    5.32    8.67   91.53    0.00    0.00        1180.45           0.00           0.00       12808.44           0.00           0.00   389.38  1305.20   390.54   0.9276   1.8177   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2901   1.8825   8.0638    0.416050    0.3237991.1984937E+10            0.411947            0.189549            0.006492
2344    0.6236    122.20    5.32    8.54   91.66    0.00    0.00        1185.14           0.00           0.00       12851.20           0.00           0.00   389.34  1305.20   390.57   0.9276   1.8172   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2897   1.8845   8.0638    0.406892    0.3109871.2823882E+10            0.409205            0.173401            0.005583
2345    0.8662    122.20    5.32    9.43   90.79    0.00    0.00        1154.63           0.00           0.00       12567.49           0.00           0.00   389.35  1305.20   390.60   0.9276   1.8174   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2900   1.8865   8.0638    0.415009    0.3038751.3721554E+10            0.406400            0.159380            0.005372
2346    1.3874    122.20    5.32   11.34   88.92    0.00    0.00        1095.81           0.00           0.00       11981.35           0.00           0.00   389.54  1305.20   390.62   0.9276   1.8200   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2926   1.8885   8.0637    0.435641    0.3099571.4682063E+10            0.404779            0.160485            0.006314
2347    1.6817    122.20    5.32   12.42   87.87    0.00    0.00        1066.12           0.00           0.00       11663.28           0.00           0.00   389.90  1305.20   390.65   0.9276   1.8250   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2977   1.8909   8.0633    0.453879    0.3281741.5709807E+10            0.405152            0.179367            0.007915
2348    1.6973    122.20    5.32   12.48   87.81    0.00    0.00        1064.61           0.00           0.00       11646.67           0.00           0.00   390.32  1305.20   390.68   0.9276   1.8307   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3035   1.8936   8.0629    0.458837    0.3494471.6809494E+10            0.407111            0.205059            0.009152
2349    1.4342    122.20    5.32   11.51   88.75    0.00    0.00        1090.94           0.00           0.00       11930.21           0.00           0.00   390.68  1305.20   390.71   0.9276   1.8355   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3084   1.8965   8.0626    0.446692    0.3626941.7986158E+10            0.409415            0.222893            0.009458
2350    0.8924    122.20    5.32    9.53   90.70    0.00    0.00        1151.46           0.00           0.00       12537.27           0.00           0.00   390.85  1305.20   390.73   0.9276   1.8379   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3108   1.8993   8.0624    0.423001    0.3608751.9245189E+10            0.410640            0.222251            0.008488
2351    0.6293    122.20    5.32    8.56   91.64    0.00    0.00        1184.40           0.00           0.00       12844.51           0.00           0.00   390.85  1305.20   390.76   0.9276   1.8378   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3108   1.9017   8.0624    0.403508    0.3461042.0592353E+10            0.409963            0.202388            0.006867
2352    0.6449    122.20    5.32    8.62   91.59    0.00    0.00        1182.38           0.00           0.00       12826.05           0.00           0.00   390.80  1305.20   390.78   0.9276   1.8372   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3103   1.9038   8.0625    0.398542    0.3284202.2033817E+10            0.407872            0.176040            0.005678
2353    0.9392    122.20    5.32    9.70   90.53    0.00    0.00        1145.86           0.00           0.00       12483.54           0.00           0.00   390.83  1305.20   390.81   0.9276   1.8377   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3108   1.9057   8.0624    0.402785    0.3166242.3576185E+10            0.405663            0.158408            0.005449
2354    0.9547    122.20    5.32    9.75   90.47    0.00    0.00        1144.01           0.00           0.00       12465.69           0.00           0.00   390.94  1305.20   390.83   0.9276   1.8391   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3124   1.9076   8.0623    0.407194    0.3122742.5226517E+10            0.404154            0.153069            0.005664
2355    1.1209    122.20    5.32   10.36   89.88    0.00    0.00        1124.82           0.00           0.00       12277.22           0.00           0.00   391.09  1305.20   390.86   0.9276   1.8412   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3145   1.9095   8.0622    0.409280    0.3125392.6992374E+10            0.403364            0.154400            0.005955
2356    1.0083    122.20    5.32    9.95   90.28    0.00    0.00        1137.72           0.00           0.00       12404.55           0.00           0.00   391.25  1305.20   390.89   0.9276   1.8434   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3168   1.9115   8.0621    0.401692    0.3121422.8881840E+10            0.403024            0.157339            0.006140
2357    0.6171    122.20    5.32    8.52   91.69    0.00    0.00        1185.99           0.00           0.00       12858.95           0.00           0.00   391.30  1305.20   390.91   0.9276   1.8441   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3176   1.9134   8.0620    0.375982    0.3024513.0903569E+10            0.402341            0.153250            0.005450
2358   -0.0529    122.20    5.32    6.06   94.09    0.00    0.00        1283.14           0.00           0.00       13684.91           0.00           0.00   391.13  1305.20   390.93   0.9276   1.8417   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3153   1.9149   8.0622    0.337690    0.2766693.3066818E+10            0.400005            0.130899            0.003507
2359   -0.4441    122.20    5.32    4.62   95.49    0.00    0.00        1350.26           0.00           0.00       14199.80           0.00           0.00   390.74  1305.20   390.96   0.9276   1.8364   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3100   1.9157   8.0625    0.302571    0.2369973.5381496E+10            0.395248            0.089260            0.000916
