YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2336    1.9345    122.20    5.32   13.35   86.96    0.00    0.00        1042.34           0.00           0.00       11396.77           0.00           0.00   388.84  1305.20   390.34   0.9276   1.8104   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2822   1.8303   8.0643    0.632796    0.601922 318251697.63            0.502382            0.250053            0.009823
2337    2.0023    122.20    5.32   13.59   86.72    0.00    0.00        1036.22           0.00           0.00       11326.37           0.00           0.00   389.18  1305.20   390.37   0.9276   1.8150   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2869   1.8337   8.0640    0.632766    0.614932 337346799.49            0.501672            0.267215            0.010752
2338    1.7913    122.20    5.32   12.82   87.47    0.00    0.00        1055.62           0.00           0.00       11547.00           0.00           0.00   389.48  1305.20   390.40   0.9276   1.8192   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2912   1.8373   8.0637    0.621914    0.622839 357587607.46            0.501516            0.279038            0.011005
2339    1.5252    122.20    5.32   11.85   88.43    0.00    0.00        1081.63           0.00           0.00       11831.36           0.00           0.00   389.68  1305.20   390.43   0.9276   1.8219   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2940   1.8407   8.0635    0.605547    0.621377 379042863.91            0.500917            0.278673            0.010449
2340    1.3834    122.20    5.32   11.33   88.94    0.00    0.00        1096.24           0.00           0.00       11985.76           0.00           0.00   389.80  1305.20   390.46   0.9276   1.8235   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2956   1.8440   8.0634    0.589419    0.611357 401785435.74            0.499410            0.267056            0.009585
2341    1.1974    122.20    5.32   10.64   89.60    0.00    0.00        1116.27           0.00           0.00       12191.49           0.00           0.00   389.84  1305.20   390.48   0.9276   1.8241   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2964   1.8470   8.0634    0.574473    0.595786 425892561.88            0.497070            0.249605            0.008632
2342    1.1500    122.20    5.32   10.47   89.77    0.00    0.00        1121.54           0.00           0.00       12244.49           0.00           0.00   389.85  1305.20   390.51   0.9276   1.8243   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2966   1.8498   8.0634    0.560431    0.577184 451446115.60            0.494109            0.230094            0.007735
2343    0.9888    122.20    5.32    9.88   90.35    0.00    0.00        1140.00           0.00           0.00       12426.76           0.00           0.00   389.83  1305.20   390.54   0.9276   1.8239   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2963   1.8523   8.0634    0.546921    0.557168 478532882.53            0.490712            0.210418            0.006878
2344    0.9874    122.20    5.32    9.87   90.36    0.00    0.00        1140.17           0.00           0.00       12428.37           0.00           0.00   389.78  1305.20   390.57   0.9276   1.8233   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2958   1.8545   8.0634    0.540486    0.538745 507244855.49            0.487012            0.191331            0.006103
2345    1.2647    122.20    5.32   10.89   89.36    0.00    0.00        1108.90           0.00           0.00       12116.62           0.00           0.00   389.81  1305.20   390.60   0.9276   1.8237   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2962   1.8567   8.0634    0.545394    0.527299 537679546.81            0.483573            0.178501            0.006036
2346    1.5014    122.20    5.32   11.76   88.51    0.00    0.00        1084.04           0.00           0.00       11857.09           0.00           0.00   389.95  1305.20   390.62   0.9276   1.8256   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2983   1.8589   8.0633    0.555169    0.525779 569940319.62            0.481200            0.178224            0.006668
2347    1.6806    122.20    5.32   12.42   87.87    0.00    0.00        1066.23           0.00           0.00       11664.50           0.00           0.00   390.19  1305.20   390.65   0.9276   1.8289   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3016   1.8613   8.0630    0.561178    0.531327 604136738.80            0.480145            0.188287            0.007531
2348    1.5810    122.20    5.32   12.05   88.23    0.00    0.00        1076.02           0.00           0.00       11771.13           0.00           0.00   390.44  1305.20   390.68   0.9276   1.8323   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3051   1.8639   8.0628    0.556458    0.536884 640384943.13            0.479952            0.200359            0.008061
2349    1.2971    122.20    5.32   11.01   89.25    0.00    0.00        1105.41           0.00           0.00       12080.78           0.00           0.00   390.61  1305.20   390.71   0.9276   1.8346   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3074   1.8664   8.0627    0.536828    0.534011 678808039.72            0.479661            0.204406            0.007775
2350    0.7344    122.20    5.32    8.95   91.27    0.00    0.00        1170.93           0.00           0.00       12720.68           0.00           0.00   390.59  1305.20   390.73   0.9276   1.8343   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3073   1.8687   8.0627    0.506923    0.517139 719536522.10            0.478114            0.191950            0.006397
2351    0.4505    122.20    5.32    7.90   92.28    0.00    0.00        1208.30           0.00           0.00       13058.40           0.00           0.00   390.40  1305.20   390.76   0.9276   1.8317   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3048   1.8705   8.0628    0.481304    0.488689 762708713.43            0.474645            0.162620            0.004452
2352    0.4452    122.20    5.32    7.89   92.30    0.00    0.00        1209.03           0.00           0.00       13064.74           0.00           0.00   390.17  1305.20   390.78   0.9276   1.8285   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3016   1.8719   8.0631    0.470315    0.458462 808471236.23            0.469781            0.128344            0.002991
2353    0.7187    122.20    5.32    8.89   91.32    0.00    0.00        1172.92           0.00           0.00       12739.13           0.00           0.00   390.01  1305.20   390.81   0.9276   1.8264   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2996   1.8730   8.0632    0.472957    0.436366 856979510.40            0.464828            0.103861            0.002527
2354    0.9955    122.20    5.32    9.90   90.33    0.00    0.00        1139.22           0.00           0.00       12419.11           0.00           0.00   389.99  1305.20   390.83   0.9276   1.8261   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2993   1.8742   8.0632    0.485205    0.427575 908398281.03            0.460913            0.095919            0.002963
2355    1.4202    122.20    5.32   11.46   88.80    0.00    0.00        1092.39           0.00           0.00       11945.43           0.00           0.00   390.12  1305.20   390.86   0.9276   1.8280   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3013   1.8755   8.0631    0.501653    0.432364 962902177.89            0.458689            0.104493            0.004122
2356    1.5662    122.20    5.32   12.00   88.28    0.00    0.00        1077.50           0.00           0.00       11787.05           0.00           0.00   390.38  1305.20   390.89   0.9276   1.8315   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3049   1.8771   8.0629    0.517587    0.4473811020676308.56            0.458251            0.124867            0.005509
2357    1.8513    122.20    5.32   13.04   87.26    0.00    0.00        1050.00           0.00           0.00       11483.84           0.00           0.00   390.72  1305.20   390.91   0.9276   1.8362   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3096   1.8792   8.0625    0.532953    0.4685331081916887.08            0.459273            0.150446            0.006879
2358    1.9285    122.20    5.32   13.32   86.98    0.00    0.00        1042.89           0.00           0.00       11403.05           0.00           0.00   391.13  1305.20   390.93   0.9276   1.8417   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3153   1.8816   8.0622    0.544296    0.4917911146831900.30            0.461416            0.177558            0.008189
2359    1.8954    122.20    5.32   13.20   87.10    0.00    0.00        1045.93           0.00           0.00       11437.69           0.00           0.00   391.54  1305.20   390.96   0.9276   1.8473   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3209   1.8842   8.0618    0.548313    0.5123111215641814.32            0.464142            0.201413            0.009010
2360    1.7620    122.20    5.32   12.71   87.58    0.00    0.00        1058.40           0.00           0.00       11577.98           0.00           0.00   391.90  1305.20   390.98   0.9276   1.8522   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3259   1.8871   8.0615    0.546439    0.5262871288580323.18            0.466759            0.216871            0.009293
2361    1.5989    122.20    5.32   12.12   88.16    0.00    0.00        1074.24           0.00           0.00       11751.91           0.00           0.00   392.18  1305.20   391.01   0.9276   1.8560   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3298   1.8899   8.0612    0.541839    0.5327261365895142.57            0.468770            0.222607            0.009099
2362    1.5179    122.20    5.32   11.82   88.45    0.00    0.00        1082.36           0.00           0.00       11839.22           0.00           0.00   392.41  1305.20   391.03   0.9276   1.8591   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3330   1.8927   8.0610    0.539534    0.5337421447848851.12            0.470012            0.220717            0.008713
2363    1.5607    122.20    5.32   11.98   88.30    0.00    0.00        1078.05           0.00           0.00       11792.96           0.00           0.00   392.63  1305.20   391.05   0.9276   1.8621   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3361   1.8955   8.0608    0.541894    0.5333101534719782.19            0.470749            0.216570            0.008496
2364    1.6349    122.20    5.32   12.25   88.03    0.00    0.00        1070.69           0.00           0.00       11713.29           0.00           0.00   392.87  1305.20   391.08   0.9276   1.8655   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3395   1.8982   8.0605    0.546109    0.5341441626802969.12            0.471423            0.215006            0.008558
2365    1.6316    122.20    5.32   12.24   88.05    0.00    0.00        1071.01           0.00           0.00       11716.81           0.00           0.00   393.13  1305.20   391.10   0.9276   1.8690   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3431   1.9010   8.0603    0.550342    0.5366341724411147.27            0.472235            0.216299            0.008676
2366    1.7224    122.20    5.32   12.57   87.72    0.00    0.00        1062.19           0.00           0.00       11619.95           0.00           0.00   393.41  1305.20   391.12   0.9276   1.8727   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3469   1.9038   8.0600    0.555072    0.5405171827875816.11            0.473200            0.219080            0.008860
2367    1.7128    122.20    5.32   12.53   87.75    0.00    0.00        1063.11           0.00           0.00       11630.21           0.00           0.00   393.70  1305.20   391.15   0.9276   1.8767   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.3509   1.9066   8.0598    0.558726    0.5451911937548365.07            0.474336            0.223009            0.009073
2368    1.7163    122.20    5.32   12.55   87.74    0.00    0.00        1062.78           0.00           0.00       11626.50           0.00           0.00   393.99  1305.20   391.17   0.9276   1.8806   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.3549   1.9095   8.0595    0.562698    0.5501432053801266.98            0.475542            0.226601            0.009175
2369    1.8106    122.20    5.32   12.89   87.40    0.00    0.00        1053.80           0.00           0.00       11526.62           0.00           0.00   394.29  1305.20   391.19   0.9276   1.8847   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.3591   1.9125   8.0592    0.568112    0.5557862177029343.00            0.476820            0.230189            0.009387
2370    1.7985    122.20    5.32   12.85   87.45    0.00    0.00        1054.95           0.00           0.00       11539.46           0.00           0.00   394.61  1305.20   391.21   0.9276   1.8890   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.3635   1.9155   8.0589    0.570525    0.5613912307651103.58            0.478256            0.234870            0.009620
