YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2324    3.5539    122.20    5.32   19.28   81.15    0.00    0.00         918.56           0.00           0.00        9814.77           0.00           0.00   396.82  1305.20   389.96   0.9276   1.9188   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3896   1.8803   8.0569    0.849430    0.925181   7333864.79            0.547825            0.710459            0.029088
2325    2.8561    122.20    5.32   16.73   83.65    0.00    0.00         966.80           0.00           0.00       10472.24           0.00           0.00   397.50  1305.20   389.99   0.9276   1.9280   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3989   1.8890   8.0563    0.814681    0.912746   7700558.03            0.553783            0.684123            0.026812
2326    1.8795    122.20    5.32   13.14   87.16    0.00    0.00        1047.39           0.00           0.00       11454.25           0.00           0.00   397.82  1305.20   390.02   0.9276   1.9322   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4032   1.8968   8.0560    0.764482    0.874955   8085585.93            0.556156            0.631436            0.023093
2327    1.1817    122.20    5.32   10.59   89.66    0.00    0.00        1118.01           0.00           0.00       12209.05           0.00           0.00   397.79  1305.20   390.06   0.9276   1.9319   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4030   1.9034   8.0560    0.714078    0.815740   8489865.22            0.554327            0.553976            0.018580
2328    0.7625    122.20    5.32    9.05   91.16    0.00    0.00        1167.40           0.00           0.00       12687.79           0.00           0.00   397.56  1305.20   390.09   0.9276   1.9287   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3999   1.9088   8.0562    0.673803    0.746258   8914358.48            0.548925            0.465506            0.014373
2329    0.6221    122.20    5.32    8.53   91.67    0.00    0.00        1185.33           0.00           0.00       12853.00           0.00           0.00   397.24  1305.20   390.12   0.9276   1.9244   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3957   1.9132   8.0565    0.647049    0.678734   9360076.41            0.541354            0.381910            0.011018
2330    0.7604    122.20    5.32    9.04   91.17    0.00    0.00        1167.67           0.00           0.00       12690.34           0.00           0.00   396.96  1305.20   390.15   0.9276   1.9207   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3920   1.9167   8.0568    0.628638    0.620909   9828080.23            0.533134            0.314157            0.008867
2331    0.6199    122.20    5.32    8.53   91.68    0.00    0.00        1185.62           0.00           0.00       12855.58           0.00           0.00   396.71  1305.20   390.18   0.9276   1.9174   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3888   1.9197   8.0570    0.611662    0.573908  10319484.24            0.525179            0.263480            0.007321
2332    0.7582    122.20    5.32    9.03   91.18    0.00    0.00        1167.94           0.00           0.00       12692.89           0.00           0.00   396.49  1305.20   390.22   0.9276   1.9144   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3859   1.9222   8.0572    0.604324    0.538349  10835458.45            0.517688            0.224453            0.006162
2333    1.1751    122.20    5.32   10.56   89.68    0.00    0.00        1118.74           0.00           0.00       12216.37           0.00           0.00   396.41  1305.20   390.25   0.9276   1.9134   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3849   1.9246   8.0573    0.608641    0.517426  11377231.38            0.511304            0.200484            0.006109
2334    1.3556    122.20    5.32   11.22   89.04    0.00    0.00        1099.16           0.00           0.00       12016.22           0.00           0.00   396.48  1305.20   390.28   0.9276   1.9143   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3859   1.9269   8.0572    0.612575    0.509952  11946092.94            0.506714            0.194530            0.006701
2335    1.4344    122.20    5.32   11.51   88.75    0.00    0.00        1090.91           0.00           0.00       11929.93           0.00           0.00   396.61  1305.20   390.31   0.9276   1.9160   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3877   1.9293   8.0571    0.617034    0.511322  12543397.59            0.503653            0.197820            0.007201
2336    1.7919    122.20    5.32   12.82   87.47    0.00    0.00        1055.57           0.00           0.00       11546.34           0.00           0.00   396.84  1305.20   390.34   0.9276   1.9190   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3908   1.9319   8.0569    0.628463    0.520412  13170567.47            0.501862            0.206176            0.008026
2337    2.0058    122.20    5.32   13.61   86.70    0.00    0.00        1035.90           0.00           0.00       11322.68           0.00           0.00   397.18  1305.20   390.37   0.9276   1.9237   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3956   1.9348   8.0566    0.638563    0.535859  13829095.84            0.501547            0.222452            0.009243
2338    1.9410    122.20    5.32   13.37   86.94    0.00    0.00        1041.75           0.00           0.00       11390.00           0.00           0.00   397.55  1305.20   390.40   0.9276   1.9287   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4007   1.9379   8.0562    0.638690    0.551455  14520550.64            0.502352            0.241166            0.010056
2339    1.7763    122.20    5.32   12.77   87.53    0.00    0.00        1057.04           0.00           0.00       11562.86           0.00           0.00   397.87  1305.20   390.43   0.9276   1.9329   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4049   1.9412   8.0559    0.632530    0.561362  15246578.17            0.503323            0.252346            0.010168
2340    1.6854    122.20    5.32   12.43   87.85    0.00    0.00        1065.76           0.00           0.00       11659.31           0.00           0.00   398.12  1305.20   390.46   0.9276   1.9363   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4084   1.9444   8.0557    0.624404    0.564206  16008907.08            0.503854            0.253933            0.009911
2341    1.4999    122.20    5.32   11.75   88.52    0.00    0.00        1084.19           0.00           0.00       11858.75           0.00           0.00   398.31  1305.20   390.48   0.9276   1.9389   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4111   1.9475   8.0555    0.613479    0.560427  16809352.43            0.503773            0.248570            0.009401
2342    1.3280    122.20    5.32   11.12   89.14    0.00    0.00        1102.09           0.00           0.00       12046.60           0.00           0.00   398.43  1305.20   390.51   0.9276   1.9404   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4127   1.9504   8.0554    0.597919    0.549750  17649820.05            0.502944            0.237144            0.008610
2343    1.0103    122.20    5.32    9.96   90.28    0.00    0.00        1137.49           0.00           0.00       12402.28           0.00           0.00   398.45  1305.20   390.54   0.9276   1.9407   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4131   1.9530   8.0554    0.580438    0.532411  18532311.05            0.501142            0.218838            0.007455
2344    0.9713    122.20    5.32    9.81   90.42    0.00    0.00        1142.06           0.00           0.00       12446.74           0.00           0.00   398.40  1305.20   390.57   0.9276   1.9400   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4125   1.9553   8.0554    0.571441    0.512778  19458926.61            0.498370            0.195633            0.006293
2345    1.2110    122.20    5.32   10.69   89.56    0.00    0.00        1114.77           0.00           0.00       12176.30           0.00           0.00   398.41  1305.20   390.60   0.9276   1.9401   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4127   1.9575   8.0554    0.574962    0.498464  20431872.94            0.495388            0.177146            0.005923
2346    1.4446    122.20    5.32   11.55   88.72    0.00    0.00        1089.87           0.00           0.00       11918.89           0.00           0.00   398.53  1305.20   390.62   0.9276   1.9417   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4144   1.9596   8.0553    0.584404    0.493905  21453466.58            0.493199            0.171629            0.006312
2347    1.6534    122.20    5.32   12.32   87.97    0.00    0.00        1068.88           0.00           0.00       11693.55           0.00           0.00   398.75  1305.20   390.65   0.9276   1.9447   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4174   1.9618   8.0551    0.591626    0.497325  22526139.91            0.492210            0.177766            0.007061
2348    1.5834    122.20    5.32   12.06   88.22    0.00    0.00        1075.78           0.00           0.00       11768.52           0.00           0.00   398.99  1305.20   390.68   0.9276   1.9480   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.4208   1.9642   8.0549    0.588786    0.502203  23652446.91            0.492121            0.188039            0.007596
2349    1.3078    122.20    5.32   11.05   89.21    0.00    0.00        1104.26           0.00           0.00       12068.91           0.00           0.00   399.16  1305.20   390.71   0.9276   1.9502   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4231   1.9667   8.0547    0.571003    0.499893  24835069.26            0.492036            0.192031            0.007362
2350    0.7535    122.20    5.32    9.02   91.20    0.00    0.00        1168.53           0.00           0.00       12698.37           0.00           0.00   399.15  1305.20   390.73   0.9276   1.9501   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4230   1.9688   8.0548    0.542964    0.484420  26076822.72            0.490781            0.180421            0.006050
2351    0.4779    122.20    5.32    8.01   92.19    0.00    0.00        1204.56           0.00           0.00       13025.35           0.00           0.00   398.97  1305.20   390.76   0.9276   1.9477   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.4207   1.9705   8.0549    0.519096    0.457907  27380663.85            0.487676            0.152431            0.004183
2352    0.4809    122.20    5.32    8.02   92.17    0.00    0.00        1204.14           0.00           0.00       13021.65           0.00           0.00   398.75  1305.20   390.78   0.9276   1.9447   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.4178   1.9718   8.0551    0.509480    0.429858  28749697.05            0.483227            0.119718            0.002794
2353    0.7627    122.20    5.32    9.05   91.16    0.00    0.00        1167.38           0.00           0.00       12687.61           0.00           0.00   398.60  1305.20   390.81   0.9276   1.9428   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.4159   1.9729   8.0553    0.512460    0.409704  30187181.90            0.478711            0.096705            0.002385
2354    1.0012    122.20    5.32    9.92   90.31    0.00    0.00        1138.56           0.00           0.00       12412.71           0.00           0.00   398.59  1305.20   390.83   0.9276   1.9425   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.4158   1.9739   8.0553    0.522655    0.401650  31696540.99            0.475182            0.089435            0.002791
2355    1.3432    122.20    5.32   11.18   89.08    0.00    0.00        1100.48           0.00           0.00       12029.89           0.00           0.00   398.70  1305.20   390.86   0.9276   1.9441   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.4174   1.9751   8.0552    0.534492    0.404821  33281368.04            0.473129            0.096404            0.003740
2356    1.4065    122.20    5.32   11.41   88.85    0.00    0.00        1093.81           0.00           0.00       11960.40           0.00           0.00   398.90  1305.20   390.89   0.9276   1.9468   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.4202   1.9766   8.0550    0.538212    0.413456  34945436.45            0.472488            0.112001            0.004765
2357    1.1912    122.20    5.32   10.62   89.63    0.00    0.00        1116.96           0.00           0.00       12198.43           0.00           0.00   399.06  1305.20   390.91   0.9276   1.9489   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.4224   1.9782   8.0548    0.526283    0.417946  36692708.27            0.472438            0.125137            0.005065
