YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.55   1.0206   1.2634   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1218   1.8104   8.1004   -0.020791    0.0456713.2850179E+13            0.264664           -0.005615           -0.000254
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.56   1.0206   1.2633   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1216   1.8104   8.1004   -0.021194    0.0459443.5149691E+13            0.264503           -0.005552           -0.000251
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.57   1.0206   1.2631   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1214   1.8103   8.1004   -0.021596    0.0462173.7610169E+13            0.264343           -0.005489           -0.000249
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.58   1.0206   1.2629   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1213   1.8102   8.1004   -0.021998    0.0464884.0242881E+13            0.264182           -0.005426           -0.000246
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.59   1.0206   1.2627   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1211   1.8101   8.1004   -0.022399    0.0467594.3059883E+13            0.264021           -0.005363           -0.000244
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.60   1.0206   1.2626   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1210   1.8101   8.1004   -0.022799    0.0470294.6074075E+13            0.263860           -0.005301           -0.000241
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.61   1.0206   1.2624   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1208   1.8100   8.1005   -0.023198    0.0472994.9299260E+13            0.263700           -0.005239           -0.000239
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.62   1.0206   1.2622   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1207   1.8099   8.1005   -0.023597    0.0475675.2750208E+13            0.263539           -0.005177           -0.000237
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.63   1.0206   1.2620   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1205   1.8099   8.1005   -0.023995    0.0478355.6442723E+13            0.263378           -0.005116           -0.000234
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.63   1.0206   1.2619   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1204   1.8098   8.1005   -0.024392    0.0481016.0393713E+13            0.263218           -0.005054           -0.000232
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.64   1.0206   1.2617   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1202   1.8097   8.1005   -0.024789    0.0483676.4621273E+13            0.263057           -0.004993           -0.000229
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.65   1.0206   1.2615   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1201   1.8097   8.1005   -0.025184    0.0486336.9144763E+13            0.262897           -0.004933           -0.000227
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.66   1.0206   1.2614   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1199   1.8096   8.1005   -0.025579    0.0488977.3984896E+13            0.262737           -0.004872           -0.000225
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.67   1.0206   1.2612   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1198   1.8095   8.1005   -0.025974    0.0491617.9163839E+13            0.262576           -0.004812           -0.000222
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.68   1.0206   1.2610   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1196   1.8095   8.1005   -0.026367    0.0494248.4705307E+13            0.262416           -0.004752           -0.000220
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.69   1.0206   1.2609   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1195   1.8094   8.1006   -0.026760    0.0496869.0634679E+13            0.262256           -0.004692           -0.000218
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.74   392.69   1.0206   1.2607   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1193   1.8093   8.1006   -0.027152    0.0499479.6979106E+13            0.262097           -0.004633           -0.000215
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.70   1.0206   1.2605   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1192   1.8093   8.1006   -0.027543    0.0502081.0376764E+14            0.261937           -0.004573           -0.000213
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.71   1.0206   1.2604   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1191   1.8092   8.1006   -0.027933    0.0504681.1103138E+14            0.261777           -0.004514           -0.000211
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.74   392.72   1.0206   1.2602   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1189   1.8092   8.1006   -0.028323    0.0507271.1880358E+14            0.261618           -0.004456           -0.000208
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.74   392.73   1.0206   1.2601   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1188   1.8091   8.1006   -0.028712    0.0509851.2711983E+14            0.261459           -0.004397           -0.000206
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.74   392.73   1.0206   1.2599   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1186   1.8090   8.1006   -0.029100    0.0512431.3601821E+14            0.261299           -0.004338           -0.000204
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.74   392.74   1.0206   1.2597   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1185   1.8090   8.1006   -0.029488    0.0515001.4553949E+14            0.261140           -0.004280           -0.000201
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.74   392.75   1.0206   1.2596   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1184   1.8089   8.1006   -0.029874    0.0517561.5572725E+14            0.260982           -0.004222           -0.000199
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.74   392.76   1.0206   1.2594   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1182   1.8089   8.1007   -0.030260    0.0520111.6662816E+14            0.260823           -0.004165           -0.000197
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.74   392.76   1.0206   1.2593   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1181   1.8088   8.1007   -0.030645    0.0522661.7829213E+14            0.260665           -0.004107           -0.000195
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.74   392.77   1.0206   1.2591   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1180   1.8088   8.1007   -0.031030    0.0525201.9077258E+14            0.260506           -0.004050           -0.000192
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.74   392.78   1.0206   1.2590   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1178   1.8087   8.1007   -0.031413    0.0527742.0412666E+14            0.260348           -0.003992           -0.000190
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.74   392.79   1.0206   1.2588   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1177   1.8087   8.1007   -0.031796    0.0530262.1841553E+14            0.260190           -0.003935           -0.000188
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.74   392.79   1.0206   1.2587   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1176   1.8086   8.1007   -0.032178    0.0532782.3370461E+14            0.260033           -0.003879           -0.000186
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.74   392.80   1.0206   1.2585   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1174   1.8085   8.1007   -0.032560    0.0535302.5006394E+14            0.259875           -0.003822           -0.000183
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.74   392.81   1.0206   1.2584   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1173   1.8085   8.1007   -0.032940    0.0537802.6756841E+14            0.259718           -0.003766           -0.000181
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.74   392.82   1.0206   1.2582   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1172   1.8084   8.1007   -0.033320    0.0540302.8629820E+14            0.259561           -0.003709           -0.000179
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.74   392.82   1.0206   1.2581   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1170   1.8084   8.1007   -0.033699    0.0542793.0633908E+14            0.259404           -0.003653           -0.000177
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.74   392.83   1.0206   1.2579   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1169   1.8083   8.1008   -0.034077    0.0545283.2778281E+14            0.259247           -0.003597           -0.000174
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.74   392.84   1.0206   1.2578   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1168   1.8083   8.1008   -0.034455    0.0547763.5072761E+14            0.259091           -0.003542           -0.000172
