YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   302.83  1262.32   390.00   0.9376   0.4759   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9201   0.9307   8.1527   -0.933287   -1.256331  11377231.38           -0.158348           -0.512155           -0.020170
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   302.44  1262.32   390.03   0.9376   0.4690   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9133   0.9243   8.1531   -0.928090   -1.249196  11946092.94           -0.159875           -0.502218           -0.019562
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   302.08  1262.32   390.06   0.9376   0.4627   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9071   0.9182   8.1535   -0.921745   -1.238868  12543397.59           -0.160827           -0.489234           -0.018860
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   301.76  1262.32   390.09   0.9376   0.4570   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9015   0.9122   8.1539   -0.926080   -1.229193  13170567.47           -0.161221           -0.474098           -0.018097
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.36  1262.32   390.12   0.9376   0.4499   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8945   0.9063   8.1544   -0.943096   -1.226817  13829095.84           -0.161840           -0.465977           -0.018364
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.88  1262.32   390.15   0.9376   0.4414   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8860   0.9003   8.1549   -0.952477   -1.231139  14520550.64           -0.163535           -0.471076           -0.019088
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   300.43  1262.32   390.18   0.9376   0.4334   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8781   0.8942   8.1555   -0.941845   -1.232231  15246578.17           -0.165749           -0.477435           -0.019143
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   300.11  1262.32   390.21   0.9376   0.4277   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8726   0.8883   8.1558   -0.918145   -1.221423  16008907.08           -0.167071           -0.469691           -0.018001
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   299.92  1262.32   390.24   0.9376   0.4243   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8692   0.8828   8.1561   -0.902173   -1.200659  16809352.43           -0.166647           -0.445122           -0.016289
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   299.72  1262.32   390.27   0.9376   0.4209   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8658   0.8777   8.1563   -0.908031   -1.181556  17649820.05           -0.165136           -0.417836           -0.015305
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   299.41  1262.32   390.30   0.9376   0.4153   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8604   0.8726   8.1567   -0.931418   -1.175250  18532311.05           -0.164166           -0.405637           -0.015656
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.96  1262.32   390.32   0.9376   0.4072   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8524   0.8672   8.1572   -0.954502   -1.183090  19458926.61           -0.164959           -0.414449           -0.016963
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.45  1262.32   390.35   0.9376   0.3982   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8434   0.8616   8.1578   -0.960682   -1.195824  20431872.94           -0.167368           -0.433939           -0.018049
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.02  1262.32   390.38   0.9376   0.3904   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8357   0.8559   8.1583   -0.954697   -1.203244  21453466.58           -0.170049           -0.446284           -0.018057
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.65  1262.32   390.41   0.9376   0.3837   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8291   0.8503   8.1587   -0.958481   -1.205745  22526139.91           -0.172023           -0.445659           -0.017598
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.21  1262.32   390.43   0.9376   0.3760   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8215   0.8446   8.1592   -0.974195   -1.210740  23652446.91           -0.173882           -0.445242           -0.017947
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.73  1262.32   390.46   0.9376   0.3673   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8128   0.8387   8.1598   -0.985879   -1.219745  24835069.26           -0.176435           -0.453535           -0.018611
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.25  1262.32   390.49   0.9376   0.3587   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8043   0.8328   8.1604   -0.992381   -1.228894  26076822.72           -0.179409           -0.463158           -0.018916
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.79  1262.32   390.51   0.9376   0.3503   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7959   0.8268   8.1609   -0.998645   -1.236424  27380663.85           -0.182390           -0.469431           -0.019092
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.32  1262.32   390.54   0.9376   0.3419   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7877   0.8207   8.1615   -1.004706   -1.242550  28749697.05           -0.185306           -0.473607           -0.019196
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.86  1262.32   390.56   0.9376   0.3336   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7795   0.8146   8.1620   -1.010586   -1.247525  30187181.90           -0.188136           -0.476375           -0.019253
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.41  1262.32   390.59   0.9376   0.3254   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7713   0.8085   8.1626   -1.016301   -1.251588  31696540.99           -0.190877           -0.478161           -0.019281
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.96  1262.32   390.61   0.9376   0.3173   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7633   0.8024   8.1631   -1.021866   -1.254942  33281368.04           -0.193532           -0.479243           -0.019289
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.52  1262.32   390.64   0.9376   0.3092   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7553   0.7963   8.1636   -1.027289   -1.257747  34945436.45           -0.196108           -0.479811           -0.019282
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.08  1262.32   390.66   0.9376   0.3011   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7473   0.7901   8.1641   -1.032582   -1.260129  36692708.27           -0.198610           -0.479993           -0.019264
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.64  1262.32   390.69   0.9376   0.2932   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7394   0.7840   8.1647   -1.037754   -1.262180  38527343.68           -0.201044           -0.479884           -0.019238
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.20  1262.32   390.71   0.9376   0.2852   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7316   0.7779   8.1652   -1.042811   -1.263969  40453710.87           -0.203417           -0.479550           -0.019205
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.77  1262.32   390.74   0.9376   0.2774   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7238   0.7718   8.1657   -1.047763   -1.265547  42476396.41           -0.205732           -0.479041           -0.019169
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.35  1262.32   390.76   0.9376   0.2695   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7160   0.7657   8.1662   -1.046509   -1.265238  44600216.23           -0.207994           -0.478394           -0.019128
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.98  1262.32   390.78   0.9376   0.2628   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7094   0.7597   8.1667   -1.038068   -1.259871  46830227.04           -0.209819           -0.473219           -0.018533
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.67  1262.32   390.81   0.9376   0.2571   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.7038   0.7539   8.1670   -1.039893   -1.251887  49171738.39           -0.210787           -0.460561           -0.017687
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.30  1262.32   390.83   0.9376   0.2503   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6970   0.7482   8.1675   -1.054130   -1.248631  51630325.31           -0.211641           -0.451715           -0.017793
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.87  1262.32   390.85   0.9376   0.2424   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6891   0.7424   8.1680   -1.064341   -1.251278  54211841.58           -0.213255           -0.454133           -0.018297
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.44  1262.32   390.88   0.9376   0.2345   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6814   0.7365   8.1685   -1.063185   -1.253771  56922433.66           -0.215364           -0.459511           -0.018484
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.08  1262.32   390.90   0.9376   0.2278   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6747   0.7307   8.1690   -1.054743   -1.250760  59768555.34           -0.217154           -0.458143           -0.018018
2368   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.77  1262.32   390.92   0.9376   0.2221   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6692   0.7251   8.1693   -1.056621   -1.244627  62756983.11           -0.218123           -0.447999           -0.017251
