YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2208   -2.0361    122.20    5.32   -1.21  101.21    0.00    0.00        1739.36           0.00           0.00       16630.04           0.00           0.00   395.03  1305.20   383.00   0.9276   1.8947   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3542   1.9803   8.0586    0.216552   -0.360448       467.89            0.398138           -0.352190           -0.017136
2209   -1.5456    122.20    5.32    0.59   99.45    0.00    0.00        1595.19           0.00           0.00       15813.42           0.00           0.00   394.26  1305.20   383.10   0.9276   1.8843   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3439   1.9754   8.0593    0.218676   -0.385775       481.93            0.387566           -0.367926           -0.016711
2210   -1.3339    122.20    5.32    1.36   98.69    0.00    0.00        1540.47           0.00           0.00       15481.54           0.00           0.00   393.66  1305.20   383.20   0.9276   1.8762   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3359   1.9706   8.0598    0.217294   -0.396868       496.38            0.379189           -0.364171           -0.015638
2211   -1.4009    122.20    5.32    1.12   98.93    0.00    0.00        1557.33           0.00           0.00       15585.28           0.00           0.00   393.11  1305.20   383.29   0.9276   1.8686   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3285   1.9660   8.0603    0.202039   -0.404125       511.27            0.372458           -0.353246           -0.014977
2212   -1.7466    122.20    5.32   -0.15  100.17    0.00    0.00        1651.14           0.00           0.00       16139.48           0.00           0.00   392.47  1305.20   383.39   0.9276   1.8599   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3199   1.9614   8.0609    0.169579   -0.419188       526.61            0.366047           -0.350209           -0.015251
2213   -2.3709    122.20    5.32   -2.44  102.41    0.00    0.00        1853.98           0.00           0.00       17231.29           0.00           0.00   391.63  1305.20   383.48   0.9276   1.8485   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3086   1.9565   8.0617    0.116772   -0.451941       542.41            0.358509           -0.365500           -0.016798
2214   -3.2740    122.20    5.32   -5.75  105.65    0.00    0.00        2246.76           0.00           0.00       19072.69           0.00           0.00   390.48  1305.20   383.57   0.9276   1.8329   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2931   1.9509   8.0628    0.049115   -0.508032       558.68            0.348404           -0.406736           -0.019856
2215   -3.8984    122.20    5.32   -8.04  107.89    0.00    0.00        2611.27           0.00           0.00       20584.65           0.00           0.00   389.04  1305.20   383.67   0.9276   1.8131   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2734   1.9443   8.0641   -0.017578   -0.584166       575.44            0.334935           -0.472864           -0.023744
2216   -4.2441    122.20    5.32   -9.31  109.13    0.00    0.00        2855.36           0.00           0.00       21528.52           0.00           0.00   387.44  1305.20   383.76   0.9276   1.7911   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2515   1.9366   8.0656   -0.072668   -0.669295       592.71            0.318634           -0.549941           -0.027336
2217   -4.3110    122.20    5.32   -9.55  109.37    0.00    0.00        2906.67           0.00           0.00       21721.47           0.00           0.00   385.80  1305.20   383.85   0.9276   1.7685   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2291   1.9281   8.0672   -0.112523   -0.751067       610.49            0.300854           -0.621787           -0.030063
2218   -4.0993    122.20    5.32   -8.78  108.61    0.00    0.00        2749.04           0.00           0.00       21122.97           0.00           0.00   384.26  1305.20   383.94   0.9276   1.7471   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2077   1.9189   8.0686   -0.142432   -0.821568       628.80            0.283093           -0.677106           -0.031554
2219   -4.1663    122.20    5.32   -9.02  108.85    0.00    0.00        2797.47           0.00           0.00       21308.70           0.00           0.00   382.78  1305.20   384.03   0.9276   1.7266   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1873   1.9093   8.0700   -0.169579   -0.879610       647.67            0.266244           -0.714548           -0.032417
2220   -3.9546    122.20    5.32   -8.25  108.09    0.00    0.00        2648.68           0.00           0.00       20732.38           0.00           0.00   381.38  1305.20   384.11   0.9276   1.7070   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1679   1.8995   8.0714   -0.185402   -0.924499       667.10            0.250482           -0.739633           -0.032875
2221   -3.4641    122.20    5.32   -6.45  106.33    0.00    0.00        2348.44           0.00           0.00       19509.39           0.00           0.00   380.17  1305.20   384.20   0.9276   1.6900   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1509   1.8897   8.0725   -0.188440   -0.953068       687.11            0.236442           -0.748782           -0.032179
2222   -3.2524    122.20    5.32   -5.67  105.57    0.00    0.00        2235.68           0.00           0.00       19024.27           0.00           0.00   379.13  1305.20   384.29   0.9276   1.6753   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1364   1.8801   8.0735   -0.194981   -0.967950       707.72            0.224767           -0.739407           -0.030868
2223   -3.3194    122.20    5.32   -5.92  105.81    0.00    0.00        2270.35           0.00           0.00       19175.16           0.00           0.00   378.13  1305.20   384.37   0.9276   1.6613   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1225   1.8708   8.0745   -0.207040   -0.976887       728.96            0.214870           -0.723722           -0.030020
2224   -3.1077    122.20    5.32   -5.14  105.05    0.00    0.00        2163.78           0.00           0.00       18705.90           0.00           0.00   377.18  1305.20   384.46   0.9276   1.6479   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1091   1.8616   8.0754   -0.208709   -0.981155       750.82            0.205989           -0.709941           -0.029286
2225   -2.6172    122.20    5.32   -3.34  103.29    0.00    0.00        1948.00           0.00           0.00       17699.30           0.00           0.00   376.39  1305.20   384.54   0.9276   1.6367   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0981   1.8528   8.0762   -0.198423   -0.976169       773.35            0.198547           -0.689688           -0.027713
2226   -2.4055    122.20    5.32   -2.57  102.53    0.00    0.00        1866.65           0.00           0.00       17295.59           0.00           0.00   375.75  1305.20   384.62   0.9276   1.6276   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0892   1.8445   8.0768   -0.192596   -0.963172       796.55            0.193125           -0.657524           -0.025741
2227   -2.4725    122.20    5.32   -2.81  102.77    0.00    0.00        1891.68           0.00           0.00       17421.44           0.00           0.00   375.15  1305.20   384.71   0.9276   1.6190   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0806   1.8366   8.0774   -0.193166   -0.948725       820.45            0.189118           -0.623946           -0.024390
2228   -2.2608    122.20    5.32   -2.04  102.01    0.00    0.00        1814.67           0.00           0.00       17029.18           0.00           0.00   374.57  1305.20   384.79   0.9276   1.6107   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0725   1.8291   8.0779   -0.192969   -0.935827       845.06            0.185773           -0.595985           -0.023267
2229   -2.3277    122.20    5.32   -2.28  102.25    0.00    0.00        1838.37           0.00           0.00       17151.51           0.00           0.00   374.01  1305.20   384.87   0.9276   1.6028   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0647   1.8219   8.0784   -0.201009   -0.926928       870.41            0.182912           -0.571420           -0.022272
2230   -2.6734    122.20    5.32   -3.55  103.49    0.00    0.00        1970.71           0.00           0.00       17809.36           0.00           0.00   373.37  1305.20   384.95   0.9276   1.5936   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0556   1.8148   8.0791   -0.218952   -0.926769       896.52            0.179834           -0.556154           -0.022243
2231   -2.7404    122.20    5.32   -3.80  103.73    0.00    0.00        1998.42           0.00           0.00       17942.27           0.00           0.00   372.64  1305.20   385.03   0.9276   1.5832   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0452   1.8077   8.0798   -0.230331   -0.933920       923.42            0.175808           -0.554366           -0.022681
2232   -2.5286    122.20    5.32   -3.02  102.97    0.00    0.00        1913.17           0.00           0.00       17528.30           0.00           0.00   371.95  1305.20   385.11   0.9276   1.5733   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0355   1.8006   8.0805   -0.233321   -0.941513       951.12            0.171355           -0.554758           -0.022527
2233   -2.5956    122.20    5.32   -3.26  103.21    0.00    0.00        1939.40           0.00           0.00       17657.31           0.00           0.00   371.30  1305.20   385.18   0.9276   1.5639   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0262   1.7935   8.0811   -0.244344   -0.949046       979.66            0.167168           -0.549847           -0.022165
2234   -2.9413    122.20    5.32   -4.53  104.45    0.00    0.00        2085.97           0.00           0.00       18352.48           0.00           0.00   370.56  1305.20   385.26   0.9276   1.5533   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0157   1.7865   8.0818   -0.265143   -0.961796      1009.05            0.162742           -0.548798           -0.022580
2235   -3.0083    122.20    5.32   -4.78  104.69    0.00    0.00        2116.69           0.00           0.00       18493.21           0.00           0.00   369.75  1305.20   385.34   0.9276   1.5416   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.0041   1.7792   8.0826   -0.279136   -0.978990      1039.32            0.157417           -0.557631           -0.023342
2236   -2.7965    122.20    5.32   -4.00  103.93    0.00    0.00        2022.22           0.00           0.00       18055.19           0.00           0.00   368.98  1305.20   385.41   0.9276   1.5305   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9931   1.7719   8.0834   -0.284496   -0.994354      1070.50            0.151742           -0.566100           -0.023427
2237   -2.8635    122.20    5.32   -4.25  104.17    0.00    0.00        2051.28           0.00           0.00       18191.59           0.00           0.00   368.25  1305.20   385.49   0.9276   1.5199   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.9826   1.7646   8.0841   -0.288662   -1.005160      1102.61            0.146419           -0.567398           -0.023246
2238   -2.6518    122.20    5.32   -3.47  103.42    0.00    0.00        1961.92           0.00           0.00       17766.87           0.00           0.00   367.56  1305.20   385.56   0.9276   1.5100   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.9728   1.7574   8.0848   -0.282557   -1.009169      1135.69            0.141572           -0.564047           -0.022907
2239   -2.1614    122.20    5.32   -1.67  101.66    0.00    0.00        1780.58           0.00           0.00       16850.54           0.00           0.00   367.03  1305.20   385.64   0.9276   1.5023   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.9652   1.7505   8.0853   -0.255428   -0.998994      1169.76            0.137860           -0.550265           -0.021564
2240   -1.3922    122.20    5.32    1.15   98.90    0.00    0.00        1555.13           0.00           0.00       15571.81           0.00           0.00   366.77  1305.20   385.71   0.9276   1.4985   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   1.9615   1.7441   8.0855   -0.213392   -0.968277      1204.85            0.136611           -0.514783           -0.018832
