YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.39   390.34   1.0204   1.2916   0.4013   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1470   1.8289   8.0985    0.033402    0.001224     20573.47            0.277469           -0.029735           -0.001086
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.33   390.37   1.0204   1.2914   0.4013   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1468   1.8286   8.0985    0.032976    0.001662     21190.67            0.277663           -0.028870           -0.001056
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.27   390.40   1.0205   1.2912   0.4013   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1465   1.8282   8.0985    0.032550    0.002099     21826.39            0.277846           -0.028048           -0.001028
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.23   390.43   1.0205   1.2909   0.4012   0.3767   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1463   1.8279   8.0985    0.032122    0.002536     22481.18            0.278018           -0.027267           -0.001001
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.18   390.46   1.0205   1.2907   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1461   1.8276   8.0986    0.031695    0.002972     23155.62            0.278179           -0.026524           -0.000976
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.14   390.48   1.0205   1.2904   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1458   1.8273   8.0986    0.031267    0.003407     23850.29            0.278330           -0.025817           -0.000952
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.10   390.51   1.0205   1.2902   0.4012   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1456   1.8269   8.0986    0.030838    0.003842     24565.80            0.278470           -0.025144           -0.000929
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.07   390.54   1.0205   1.2899   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1453   1.8266   8.0986    0.030409    0.004276     25302.77            0.278599           -0.024502           -0.000907
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.04   390.57   1.0205   1.2897   0.4012   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1451   1.8263   8.0986    0.029979    0.004709     26061.85            0.278719           -0.023891           -0.000886
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.01   390.60   1.0205   1.2894   0.4012   0.3772   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1449   1.8261   8.0986    0.029548    0.005142     26843.71            0.278830           -0.023307           -0.000866
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1531.99   390.62   1.0205   1.2892   0.4012   0.3772   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1447   1.8258   8.0987    0.029117    0.005573     27649.02            0.278931           -0.022751           -0.000847
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.96   390.65   1.0205   1.2889   0.4011   0.3773   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1444   1.8255   8.0987    0.028685    0.006004     28478.49            0.279023           -0.022219           -0.000829
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1531.94   390.68   1.0205   1.2887   0.4011   0.3774   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1442   1.8252   8.0987    0.028252    0.006434     29332.85            0.279106           -0.021711           -0.000812
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.92   390.70   1.0205   1.2884   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1440   1.8250   8.0987    0.027819    0.006863     30212.83            0.279181           -0.021225           -0.000795
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.91   390.73   1.0205   1.2882   0.4011   0.3775   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1437   1.8247   8.0987    0.027385    0.007290     31119.22            0.279247           -0.020760           -0.000780
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1531.89   390.76   1.0205   1.2879   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1435   1.8244   8.0987    0.026950    0.007717     32052.79            0.279306           -0.020315           -0.000765
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.88   390.78   1.0205   1.2877   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1433   1.8242   8.0988    0.026515    0.008142     33014.38            0.279356           -0.019889           -0.000750
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.86   390.81   1.0205   1.2874   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1431   1.8240   8.0988    0.026079    0.008566     34004.81            0.279399           -0.019481           -0.000737
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.85   390.83   1.0205   1.2872   0.4011   0.3778   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1428   1.8237   8.0988    0.025643    0.008989     35024.95            0.279435           -0.019089           -0.000724
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.84   390.86   1.0206   1.2869   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1426   1.8235   8.0988    0.025206    0.009411     36075.70            0.279464           -0.018713           -0.000711
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.83   390.89   1.0206   1.2867   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1424   1.8233   8.0988    0.024768    0.009831     37157.97            0.279486           -0.018352           -0.000699
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.82   390.91   1.0206   1.2865   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1422   1.8230   8.0988    0.024330    0.010250     38272.71            0.279501           -0.018006           -0.000687
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.81   390.93   1.0206   1.2862   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1420   1.8228   8.0989    0.023892    0.010667     39420.89            0.279510           -0.017672           -0.000676
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.81   390.96   1.0206   1.2860   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1417   1.8226   8.0989    0.023452    0.011083     40603.52            0.279512           -0.017352           -0.000665
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.80   390.98   1.0206   1.2857   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1415   1.8224   8.0989    0.023013    0.011498     41821.62            0.279508           -0.017043           -0.000655
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.79   391.01   1.0206   1.2855   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1413   1.8222   8.0989    0.022572    0.011911     43076.27            0.279499           -0.016746           -0.000645
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.79   391.03   1.0206   1.2852   0.4011   0.3784   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1411   1.8220   8.0989    0.022132    0.012322     44368.56            0.279484           -0.016459           -0.000636
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.78   391.05   1.0206   1.2850   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1409   1.8218   8.0989    0.021691    0.012732     45699.62            0.279464           -0.016183           -0.000626
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.78   391.08   1.0206   1.2847   0.4011   0.3785   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1406   1.8216   8.0990    0.021249    0.013140     47070.61            0.279438           -0.015916           -0.000617
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.78   391.10   1.0206   1.2845   0.4011   0.3786   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1404   1.8214   8.0990    0.020807    0.013546     48482.72            0.279407           -0.015658           -0.000609
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.34  1531.77   391.12   1.0206   1.2842   0.4011   0.3787   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   2.1402   1.8212   8.0990    0.020365    0.013951     49937.21            0.279371           -0.015409           -0.000600
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.33  1531.77   391.15   1.0206   1.2840   0.4011   0.3787   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1400   1.8210   8.0990    0.019923    0.014355     51435.32            0.279330           -0.015169           -0.000592
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.77   391.17   1.0206   1.2838   0.4011   0.3788   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1398   1.8208   8.0990    0.019480    0.014756     52978.38            0.279285           -0.014936           -0.000585
2369    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.29  1531.76   391.19   1.0206   1.2835   0.4011   0.3789   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   2.1396   1.8206   8.0990    0.019037    0.015156     54567.73            0.279235           -0.014711           -0.000577
